auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,0,0,1,1,1,1,0,0,1,0,0,3.63
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,1,1,0,0,1,0,1,0,1,4.05
0,0,1,1,1,0,0,0,0,0,0,0,4.06
1,0,1,1,1,0,0,0,0,1,0,1,4.36
0,1,0,1,0,1,0,1,0,1,0,1,6.93
0,1,1,1,1,0,0,0,0,0,1,0,8.52
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,0,1,1,1,1,1,0,0,0,0,10.18
1,0,1,1,1,1,1,0,0,1,0,0,10.21
0,0,1,1,0,1,1,1,1,1,0,1,10.37
1,1,1,0,1,1,0,1,0,1,0,1,15.48
1,1,1,1,1,1,1,0,0,1,0,0,16.89
1,1,1,1,1,1,1,1,0,1,0,0,16.89
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,0,0,0,0,0,1,0,0,0,0,19.46
0,1,0,0,0,0,0,1,1,1,0,1,22.31
