iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.08
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.11
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.17
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.13
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.2
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.24
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.19
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.13
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.4
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.18
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,1.55
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.18
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.15
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,1.3
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,2.157912604469724
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,10,2.1546004751631656
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,2.1549048394045274
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.158541858694009
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.1529974912473837
0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,90,2.152072322547851
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.153530869666992
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,2.1549047780408648
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,90,2.153673460158912
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,90,2.1519413696641836
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.151776806542591
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,2.153500577939505
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,2.154027803961667
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,2.156806028483617
1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,2.15700905167165
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,2.1572961433160236
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1513467345650263
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,90,2.154464313168882
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,2.1560258942572172
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,2.1577458037311117
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,2.15410133453939
0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,90,2.158711665752814
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.154566640026301
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,90,2.15600035747752
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,2.1584856140123807
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.1515524104227906
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,2.1575229008581838
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,90,2.156149689117606
1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,90,2.1563456787867246
0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,90,2.1523910893426814
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,90,2.1556389951876085
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,90,2.1514511262914935
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,2.157296870335989
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.151009213804922
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,90,2.154301288919231
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,2.152219836576161
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,10,2.1566550012177683
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1586794620947987
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,2.151985375141472
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.1531031355669006
0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,90,2.1562732345052726
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1579645409204433
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1540000544200075
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.1521884919620984
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.1584777966451933
0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,90,2.1516927795598133
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,10,2.1546720267174893
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.1522397243256486
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,2.158590091131794
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,90,2.15264446402434
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,2.1580611256938
0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,90,2.158954206489305
