auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,0,1,0,1,0,1,1,0,0,0,0,1.31
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,0,1,0,1,0,0,0,1,0,0,1,1.88
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,1,0,1,0,0,0,1,0,1,0,1,1.94
1,1,1,1,0,0,1,0,0,1,0,0,1.95
1,1,0,1,0,0,0,1,0,1,0,0,1.96
0,1,1,1,0,0,0,0,0,0,0,0,1.96
1,1,0,1,0,0,0,1,0,1,0,1,1.97
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,1,0,1,1,0,1,0,0,1,0,0,2.12
1,1,1,1,0,0,0,1,1,1,0,0,3.75
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,0,1,1,1,0,0,1,1,1,0,0,6.35
1,0,0,1,0,0,0,1,1,0,0,0,6.35
1,1,1,1,0,1,0,0,0,0,1,0,16.57
1,1,1,1,0,1,0,1,0,1,1,1,16.63
1,1,1,1,1,1,0,0,0,0,1,1,17.39
