auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,1,1,432.56
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,1,1,1,1,1,0,1,1,1,1,0,28.43
0,1,0,1,1,1,0,1,1,1,1,1,30.14
1,1,1,1,1,1,0,0,0,1,0,0,17.4
1,1,1,1,1,1,0,0,0,0,1,1,17.39
0,1,1,1,0,1,1,1,1,1,1,1,29.25
1,1,1,1,1,1,0,1,1,0,1,1,28.44
1,1,1,1,0,1,0,1,0,1,1,1,16.63
1,1,1,1,1,1,0,1,0,1,1,0,17.39
1,1,1,1,0,1,0,0,0,0,1,0,16.57
1,1,1,1,1,1,0,1,0,1,1,1,17.39
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,1,1,1,0,0,0,0,1,1,1,416.13
1,1,0,1,1,0,0,0,0,1,1,1,417.04
1,1,0,1,1,0,1,0,0,1,0,0,2.12
1,1,1,1,0,0,1,0,0,1,0,0,1.95
1,1,0,1,0,0,0,1,0,1,0,1,1.97
1,1,0,1,0,0,0,0,0,1,1,1,427.71
1,1,1,1,0,0,0,1,0,1,1,1,435.35
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,1,0,0,0,0,0,1,0,1,1,1,432.56
1,0,1,0,1,0,1,1,1,1,1,0,303.66
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,1,1,1,0,0,0,1,1,1,0,0,3.75
1,0,1,0,1,0,0,0,1,0,0,1,1.88
1,1,1,1,1,0,0,0,1,1,1,0,422.86
1,1,1,1,1,0,0,0,1,1,1,1,423.67
1,1,1,1,1,0,1,0,1,1,1,0,414.75
1,1,1,0,1,0,0,0,0,1,0,1,438.05766436100373
1,0,1,1,0,0,0,1,1,0,0,1,438.05549936889236
1,1,1,1,0,1,1,0,1,0,0,1,438.0558055540332
1,0,1,0,1,1,0,1,1,1,0,1,438.0535044181008
1,0,1,1,1,0,0,1,1,1,0,0,6.35
1,0,0,1,0,0,1,0,1,0,0,1,438.0573363576712
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,1,0,1,0,0,0,1,1,1,438.0548091050422
0,1,0,1,0,0,0,1,0,1,0,1,1.94
0,1,0,1,1,1,0,1,0,1,0,0,438.0521485220476
1,1,1,0,1,0,0,0,1,1,0,0,438.0519873295399
1,0,1,1,0,1,0,0,0,0,1,1,438.0525181840902
0,0,1,0,0,1,0,0,0,0,1,1,438.05721645832796
1,1,1,1,1,1,0,1,0,0,0,1,438.05385255479143
1,1,1,1,1,1,0,0,0,1,1,0,438.05609822418984
1,1,1,1,1,0,0,0,0,1,1,0,416.85
0,1,1,1,1,1,0,1,0,1,1,0,438.0537633385496
1,0,1,0,1,1,0,0,0,0,0,1,438.05564382329635
1,0,1,1,1,1,0,0,0,1,0,0,438.0569267132139
1,1,0,1,0,0,0,1,0,1,0,0,1.96
0,1,0,0,0,0,0,1,0,1,0,0,438.0578956698548
1,1,1,1,0,1,1,0,1,0,1,1,438.05483393930814
1,0,1,1,1,0,1,1,0,1,0,0,438.0564767137632
1,0,0,1,0,0,0,1,1,0,0,0,6.35
1,1,1,1,0,0,1,0,0,0,0,1,438.05109128410675
1,0,1,0,1,0,1,0,0,0,1,1,438.0583141304852
1,0,0,1,1,0,1,0,0,1,0,0,438.05516173485626
1,1,1,0,1,0,0,0,0,1,0,0,438.0553551327334
1,0,1,1,1,0,0,1,1,1,1,0,394.22
0,1,1,1,0,0,0,0,0,0,0,0,1.96
1,0,1,0,0,0,0,1,0,1,0,1,1.3
0,1,0,1,1,0,0,0,0,0,0,1,438.05811187893664
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,0,1,0,1,0,0,0,0,1,0,0,438.0587666087958
1,1,0,1,1,0,0,0,1,0,0,1,438.0564547671524
1,0,1,0,1,0,1,1,0,0,0,0,1.31
0,1,1,0,1,0,1,1,0,1,0,1,438.0554010139921
0,1,0,0,0,0,0,1,0,1,1,1,425.47
1,1,0,1,0,0,0,1,1,1,1,0,438.0510330923977
1,0,0,1,1,0,0,1,0,1,1,0,438.0583220217198
1,1,0,0,0,0,0,0,1,1,0,0,438.0569744557352
1,1,1,1,0,0,0,1,0,0,0,1,438.0573546000476
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,0,1,0,1,0,0,1,1,1,0,0,438.05200828920186
1,1,0,0,0,0,0,1,1,1,0,0,3.75
1,1,1,1,0,0,0,0,0,0,0,1,438.0549317465449
1,0,1,1,1,0,1,0,0,0,0,0,438.0555045020451
1,1,1,0,1,1,0,0,0,0,0,1,438.0526807090616
1,1,1,1,1,0,0,1,1,0,0,0,438.0549510746615
1,0,1,0,0,0,0,1,0,0,1,0,438.05414411505967
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,0,1,0,0,0,1,0,1,1,1,438.0552398938418
0,1,0,0,0,0,1,1,0,0,0,0,438.05505897003644
1,0,1,0,1,0,0,1,0,1,0,1,438.0530012759197
0,0,0,1,1,0,1,1,0,1,0,1,438.05434103321585
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,0,1,0,0,1,1,0,0,0,0,438.05501071222244
1,0,1,0,1,1,1,1,0,0,0,1,438.05734653063024
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,1,1,0,0,0,1,0,0,1,0,1,438.0585339589934
