auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,1,0,1,0,1,1,0,1.62
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,0,1,1,1,1,1,0,0,0,1,0,2.16
0,0,0,0,0,1,1,0,0,1,1,0,2.4
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,1,1,1,1,0,1,1,1,0,0,8.11
0,0,1,1,0,1,1,1,1,1,1,0,9.01
1,1,1,1,1,1,0,0,0,0,1,1,17.39
0,1,1,1,1,1,0,0,1,1,0,0,30.03
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,0,0,0,0,1,1,1,1,0,305.33
1,0,1,1,0,0,1,1,1,1,1,0,386.36
0,0,1,1,0,0,1,1,0,1,1,0,392.3
0,1,0,0,0,0,0,1,0,0,1,1,432.73
0,1,1,0,0,0,1,1,0,0,0,0,438.0514854808843
0,0,1,0,1,1,0,1,0,0,0,0,438.05260556633533
1,0,1,1,1,1,1,0,0,1,0,1,438.05275604469546
0,0,0,0,0,0,1,0,1,1,1,1,438.0531358686332
