auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,1,1,0,1,1,1,1,1,1,0,9.01
0,1,0,0,0,0,0,1,0,0,1,1,432.73
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,1,1,0,0,1,1,1,1,1,0,386.36
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,1,1,1,1,1,0,0,1,1,0,0,30.03
0,0,1,1,0,0,1,1,0,1,1,0,392.3
0,0,0,0,0,1,1,0,0,1,1,0,2.4
1,1,0,1,0,0,1,1,0,0,1,0,438.0576901412941
0,1,1,0,1,0,1,0,0,1,0,0,438.0546035443062
1,0,1,1,1,1,0,1,1,1,0,0,8.11
0,1,1,1,1,0,0,1,0,1,0,0,438.05565496441824
0,1,1,0,0,0,0,1,1,1,1,0,438.0534931214919
1,0,0,1,0,0,1,0,0,0,1,1,438.05391338222677
1,0,0,0,0,0,0,1,1,1,1,0,305.33
0,0,0,1,0,1,1,1,1,0,1,0,438.05506615244917
1,1,1,1,1,1,0,0,0,0,1,1,17.39
0,0,0,1,1,1,0,0,1,1,1,1,438.05359041467364
0,1,1,0,0,0,1,1,0,0,0,0,438.0514854808843
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,1,0,1,1,1,1,1,1,0,0,1,438.05526921710816
0,0,1,0,1,1,0,1,0,0,0,0,438.05260556633533
1,0,1,1,1,1,0,0,1,0,1,0,438.0538572041211
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,0,0,1,1,1,1,0,0,0,0,0,438.0569495593385
1,0,1,1,1,1,1,0,0,1,0,1,438.05275604469546
0,0,0,0,0,0,1,0,1,1,1,1,438.0531358686332
1,0,1,1,1,1,1,0,0,0,1,0,2.16
1,0,0,1,1,1,1,0,0,0,1,0,438.0518176557983
0,0,1,1,1,0,0,1,1,1,0,1,438.05694357826667
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,1,1,0,0,1,0,0,1,0,0,1,438.0515011722992
0,0,0,1,1,1,0,0,1,1,0,0,438.05694641652224
1,0,1,0,1,1,0,0,0,1,1,0,438.05710172997857
1,0,1,1,0,1,1,1,1,1,1,0,8.14
0,1,1,1,1,1,0,1,1,1,0,0,29.8
1,1,0,0,0,1,1,0,0,1,1,0,438.05598988911714
0,0,0,0,0,0,0,1,1,1,1,0,301.56
1,0,0,1,0,0,0,0,0,0,1,0,390.58
0,0,0,0,0,1,1,1,0,1,0,0,438.0547974464674
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,1,0,1,0,1,1,0,438.05258660888876
1,0,0,1,0,0,0,1,0,0,1,1,438.0521064948975
1,0,1,1,1,1,1,0,1,1,1,0,8.14
0,0,0,1,0,1,0,1,1,1,0,0,438.0527014108244
1,0,1,1,1,1,1,1,1,1,0,0,8.12
1,0,1,1,1,0,1,0,0,0,0,1,438.0547866841137
1,1,1,0,0,0,0,0,1,0,0,0,3.74
1,0,1,1,0,1,1,1,0,1,0,0,2.16
1,1,1,0,0,0,0,0,1,1,1,1,438.05758285243814
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,1,0,0,1,0,1,0,1,1,0,438.0588759038565
1,0,1,0,0,1,1,0,0,1,1,0,438.0547795416623
0,0,0,0,0,0,1,0,1,0,1,0,438.0548155556338
1,0,1,0,0,0,1,0,0,0,0,0,438.05182513984425
1,0,1,1,1,1,0,1,1,1,0,1,8.22
1,0,1,1,1,1,1,0,1,1,0,0,438.0577899294006
1,0,1,1,0,1,1,0,1,1,0,0,438.0543080266329
0,1,1,1,1,0,0,0,0,1,1,0,416.98
0,0,0,0,0,1,1,0,0,1,1,1,438.055784645364
1,1,1,0,1,1,0,0,0,0,1,0,438.05412742564334
1,0,1,0,0,0,1,0,1,0,1,1,438.0566538779174
0,0,0,1,1,1,0,0,1,0,1,1,438.05670259218266
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,1,0,1,0,1,0,0,1,1.86
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,1,1,1,1,1,1,0,0,0,1,0,18.48
1,0,1,1,0,0,0,0,0,0,1,0,438.05844464092536
1,0,1,0,0,1,1,1,0,1,1,0,1.6
1,1,1,1,0,0,1,0,1,0,0,1,438.0566424073127
1,0,1,0,1,1,1,0,1,1,1,0,7.09
0,0,0,0,1,0,1,0,1,1,1,0,438.05295452101336
1,0,1,1,1,1,1,0,1,0,1,0,438.05574762022144
1,0,1,1,0,1,1,1,0,0,1,0,438.0538373148042
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,1,1,1,0,0,1,1,0,0,0,0,438.05142739199664
0,0,1,1,0,0,0,0,0,0,1,1,438.05160569295765
1,0,1,1,0,0,0,0,0,0,0,1,438.0516135601269
1,0,0,0,0,1,0,1,0,1,0,1,438.05570852218034
1,0,1,0,0,1,0,1,0,1,1,0,438.05755062083546
0,0,1,0,0,1,0,1,0,1,1,1,438.05169185113044
1,0,0,0,0,0,1,0,1,0,0,1,438.0567379640749
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,1,0,0,1,1,0,438.0521191979778
1,0,0,1,0,0,0,0,0,0,0,1,5.81
