iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.61
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.62
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.56
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.56
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.64
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.73
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,0.71
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.6
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,10,0.79
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.6
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.65
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,90,0.9419312254586634
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,10,0.9443303710415297
1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,10,0.9434703602750812
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.947452814334182
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,10,0.9435876183414997
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.61
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.62
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.56
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.56
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.64
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.73
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,0.71
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.6
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.9457259114812595
1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,90,0.9489173505923792
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.55
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,90,0.947028831541506
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.9417691846108609
0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,0.9417925322133837
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.9411320116172718
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,10,0.9478770937609061
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.9445133468851385
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.9464628467558021
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,90,0.9474348863205864
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.59
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.9426480302673855
0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,90,0.9476790347089585
0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,90,0.9467880009116962
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,90,0.94463586329825
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.941135486807035
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.9425377925767369
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,10,0.944393642040675
0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,90,0.9455751570603169
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,90,0.9453351754811075
0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,0.9446242911974289
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.9461191511999265
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.61
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,90,0.9437015773838183
0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,90,0.9445363584986821
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9446120503778784
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,90,0.9447693401659237
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.9415933716693113
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,0.9416607035195237
0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,90,0.9432324944213774
0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,90,0.9443337318530935
0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.9423326645398462
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.9417662465654749
0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,90,0.9468706964856434
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.9480043056360085
0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,90,0.945688988228861
0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,10,0.9425842575963479
1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,90,0.9421786289163142
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.9438643027617472
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.9449548931272218
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.67
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.55
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.9411597335402084
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,90,0.9469299585481872
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9431659273892217
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9473570098543855
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,0.9426403080973652
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,10,0.9467762385571069
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,0.9435872554337041
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.9424132635205219
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.9444945703794068
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.9419985343752247
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.9451789314373376
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,10,0.9434877921486079
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.9422952311778354
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,0.9419361413489854
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.54
