auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,1,1,0,1,0,0,0,0,0,4.31
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,1,1,0,0,0,0,1,0,1,0,0,19.47
1,1,1,1,1,0,1,0,0,1,1,0,26.67
1,1,1,0,0,0,0,1,0,1,0,1,19.48
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,1,1,0,0,0,0,0,1,1,0,2.74
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,1,1,0,0,0,0,1,0,1,0,1,19.48
1,1,1,1,1,0,1,1,0,1,0,0,24.51
1,1,0,1,0,0,0,1,0,1,0,1,23.18
1,1,1,1,1,0,1,0,0,1,1,0,26.67
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,1,0,1,0,0,0,1,0,1,0,0,23.12
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,1,0,1,0,0,1,0,0,0,1,0,23.85
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,0,0,1,0,0,0,0,1,0,0,0,38.39
0,0,0,1,1,0,1,0,0,0,0,0,116.92633276000218
1,0,0,1,1,0,1,1,0,1,1,0,116.92345140484919
0,0,0,1,0,0,1,1,0,1,0,0,116.92763754548531
1,1,0,1,1,0,1,0,0,0,1,0,116.927101167291
0,0,1,0,1,0,0,0,1,0,0,0,116.92854606061339
1,0,0,0,0,1,1,1,0,1,1,0,9.04
0,0,1,0,0,0,0,0,0,1,1,0,116.92349030526317
0,0,0,0,0,0,1,1,1,1,0,0,11.21
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,1,0,1,0,0,0,0,1,0,1,0,31.21
0,1,1,0,1,0,0,0,0,0,1,0,8.08
0,0,1,0,0,0,0,0,1,1,0,0,116.9263233851075
1,0,1,0,0,0,0,0,0,1,1,0,116.92885360252197
0,0,1,0,1,0,1,0,0,0,1,0,116.92366728206176
0,1,0,1,0,0,0,0,0,1,1,0,116.92780341130441
0,0,0,0,1,1,0,1,0,0,1,0,116.9245937477739
1,0,0,0,0,0,1,1,0,0,1,1,0.15
0,0,1,0,1,0,1,0,0,1,1,0,116.9261689077846
0,1,0,0,0,1,1,0,0,1,1,0,116.92835426645128
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,1,0,0,0,0,0,0,0,0,1,0,7.43
1,0,0,1,0,0,1,1,0,1,1,0,116.9219946620701
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,0,1,1,0,1,0,0,0,1,0,116.92113048536285
0,0,1,1,0,0,0,1,0,0,1,1,116.92510529481079
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,1,1,0,0,0,0,0,1,0,116.92254052478106
1,1,0,0,0,0,1,1,0,1,1,1,116.92379008297651
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,1,0,1,1,1,0,13.34
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,1,0,0,1,0,0,0,0,0,0,0,6.5
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,1,1,0,0,1,0,0,0,1,0,116.9258587342879
1,1,0,0,1,0,1,1,0,0,1,0,116.92409217498592
0,0,0,1,0,0,1,0,0,0,0,0,4.03
1,0,0,1,0,0,0,1,0,0,1,0,116.92806794425246
0,1,0,0,1,0,0,0,0,1,1,0,8.06
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,0,0,0,1,0,1,0,1,1,1,0,116.92502344129454
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,0,0,0,0,0,1,1,1,1,1,116.92620958034978
1,1,0,0,0,0,0,0,0,1,1,1,116.92755472873267
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,1,0,0,0,0,1,0,0,1,0,116.92802003910964
0,0,0,0,1,0,1,1,0,0,1,0,116.92299443945844
1,1,0,0,0,0,0,0,0,1,1,0,116.92607055657149
1,0,0,0,0,1,0,1,0,0,0,0,116.92803363535249
1,0,0,1,0,0,0,0,0,1,1,0,116.92534495755008
1,0,0,0,0,0,0,0,1,1,1,0,55.42
0,1,0,0,0,0,1,0,0,1,1,0,7.41
