OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,356.163083772893
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1004.68505840754
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,436.783078674239
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,930.68522870695
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,918.599124605654
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,405.482518468906
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,376.514549236695
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,646.846191757731
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,605.381741996617
0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,554.707549437913
0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,548.023484821555
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,610.821795622239
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,600.975880701551
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1015.42911437768
1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,252.28563818700505
0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,252.28902722255165
1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,252.28291250738343
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,252.28200622954657
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,252.28708358397725
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,356.163083772893
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1004.68505840754
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,436.783078674239
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,930.68522870695
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,918.599124605654
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,405.482518468906
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,376.514549236695
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,646.846191757731
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,605.381741996617
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28215417763093
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1060.00701652179
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,252.28772187759893
1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,252.28819115741626
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,252.28470408022426
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,397.764214894452
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,252.28422627306023
1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,252.28153732673462
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,252.28732051274187
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,252.28672094695062
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,252.28918614145763
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,589.790826472124
1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,252.2836762552786
1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,252.28445495904523
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,871.215527044156
1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,252.2842734085551
1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,252.287576843842
1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,252.28715677296123
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,252.28751322156484
1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,252.2878804858895
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,252.28582294725152
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,252.2866016454159
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,252.28409634146507
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,252.28228839195202
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,252.28212815364452
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,252.28220114206468
1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,252.2891276342311
0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,252.28779153712094
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28817848110594
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,252.28624626858704
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,252.2825696138895
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,252.2819681088235
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,252.28290405820405
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,994.42005175968
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,356.846837706589
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1017.19752836259
1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,252.28708932186038
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,910.629305240487
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,412.649222713292
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2832628668546
1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,252.28340514047972
1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,252.28507320050423
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,252.2838815993196
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,252.28855634690444
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,252.28317817638964
1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,252.2863906354431
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,252.2877531099991
1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,252.28485696211834
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,252.28289492679377
0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,252.28661693443365
1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,252.2884845205071
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,252.28392804488635
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,252.2876694170299
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,252.28739728315276
1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,252.28728051752327
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,252.2873072522471
1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,252.2853774486857
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,252.28504460915374
