auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
1,1,0,0,0,0,1,0,0,1,1,0,4.54
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,1,0,1,0,0,1,0,0,0,1,0,4.53
1,1,0,1,0,0,0,0,0,0,0,1,4.54
1,1,0,1,0,0,0,0,0,0,0,0,4.53
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,1,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,0,1,0,1,0,0,4.13
1,0,0,0,0,1,1,0,0,0,1,1,2.65
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,0,0,1,1,0,0,0,4.14
0,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,0,0,0,0,1,1,0,0,0,4.18
0,0,0,0,0,1,1,0,0,0,1,1,2.65
1,0,1,0,1,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,1,1,0,0,4.673690623787484
1,0,0,1,0,1,0,0,0,1,0,1,4.674666217712084
1,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,0,1,0,0,0,0,0,0,1,1,4.13
1,0,0,1,0,0,1,1,0,0,0,1,4.678161804206511
0,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,1,0,0,0,1,0,0,0,0,1,1,4.677921473633575
1,1,0,0,0,1,1,1,0,1,1,0,4.67711551306815
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,1,0,1,1,0,0,0,0,4.671476655321941
1,0,0,0,0,1,0,0,0,0,0,1,4.676215623017196
1,0,1,0,0,1,1,0,0,0,1,1,4.673121423571523
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,1,1,0,0,1,0,0,2.65
0,1,1,0,0,1,1,0,0,0,0,0,1.76
0,0,0,0,0,0,1,0,0,1,0,1,4.678871951582014
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,0,1,1,1,0,0,0,1,4.676968554076494
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,0,0,1,0,1,0,0,0,1,0,4.672805462779479
0,0,0,0,0,1,0,0,1,0,0,0,2.67
0,1,1,0,0,1,1,1,0,1,0,0,4.67641247539476
0,1,1,0,0,1,1,0,0,1,0,1,4.672426668822103
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,1,0,0,0,0,0,1,1,0,4.671402250297722
0,1,1,0,0,1,1,0,0,0,1,1,4.676679934989395
0,0,1,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,1,0,1,0,1,0,1,0,4.67838038194225
0,0,0,0,1,1,1,0,0,0,0,0,4.671679821676689
0,1,1,0,1,0,1,0,0,0,1,1,4.674062292896657
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,1,1,0,0,1,1,1,0,0,0,0,4.675759178810224
0,0,0,0,0,0,1,1,0,1,0,0,4.671452926194427
0,1,0,0,0,0,1,0,0,0,1,1,4.53
0,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,1,0,0,1,0,0,0,4.676462164152922
1,1,0,0,0,1,1,0,0,0,1,0,1.76
1,0,0,0,0,1,1,0,0,0,0,0,4.675609935222831
1,0,0,0,0,1,0,0,0,0,1,1,4.671039785350957
0,1,0,1,0,1,0,0,0,1,1,0,1.76
1,0,0,1,0,1,0,0,0,1,0,0,4.674821721954501
0,0,0,0,0,1,1,1,0,0,1,0,4.677772821537272
0,0,1,0,0,1,1,1,0,0,0,0,4.673366467516847
0,1,1,1,0,1,1,0,0,1,1,0,4.676413113974553
1,0,0,1,0,0,1,0,1,0,0,0,4.672769696846281
0,0,0,0,0,1,1,0,0,1,1,1,4.673729797358745
0,0,0,0,1,1,0,0,0,0,1,0,4.671673821478654
1,0,0,1,0,1,1,0,0,1,0,0,4.677108840733164
1,0,0,1,1,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,1,0,0,0,0,1,0,1,0,0,0,4.674318718652106
1,0,0,0,0,1,1,0,0,1,0,1,4.672977158463691
1,0,1,0,0,1,1,1,0,0,0,0,4.671655813747634
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
