iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.42
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.41
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.43
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.4
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.37
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.41
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.41
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.4
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.42
0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,90,0.5519649060034423
0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,90,0.5577279211641589
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.39
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.41
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.37
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.41
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.4
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.37
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,0.5585021085598416
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.554126740530619
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,10,0.5562848887742254
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.551624747848232
0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,90,0.5513538336424225
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,90,0.556812781705717
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,10,0.5523597353378893
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.5589643497380913
0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,90,0.55708779530028
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5515417664120922
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5551389125382395
