auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,1,1,0,0,0,0,0,0,0,0,4.06
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,1,0,0,0,0,0,1,0,1,1,1,18.39
1,1,0,0,0,0,0,0,0,0,1,0,18.4
0,0,1,0,1,1,1,1,0,1,1,0,0.11
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,1,1,1,0,0,0,0,0,0,3.64
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,1,0,0,0,0,1,0,0,1,1,0,18.15
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,0,0,0,0,0,1,2.41
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,0,0,0,1,0,0,1,0,1,0,0,9.85
0,0,1,0,1,0,0,1,0,1,0,1,2.41
0,0,0,0,0,0,0,1,1,0,0,1,11.08
0,0,1,0,0,0,1,1,1,1,0,0,11.1
0,0,0,0,0,0,1,0,1,0,0,0,11.18
1,0,0,0,0,0,0,0,1,0,0,1,52.01
1,0,0,0,1,0,0,1,1,1,0,0,51.57
0,1,0,0,1,0,0,1,0,1,0,0,6.49
0,0,1,0,1,1,1,1,0,1,1,0,0.11
0,0,1,1,0,0,0,0,0,0,1,1,116.92637230006567
1,0,0,1,0,0,0,1,0,0,0,1,116.9241436967238
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,1,1,0,1,0,0,0,0,116.92861522969521
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,0,0,1,0,0,1,0,0,0,0,2.42
1,0,0,0,0,1,0,1,0,1,0,0,116.92206623218995
0,0,1,0,0,0,1,1,0,1,0,1,116.92403850061186
0,0,0,0,0,0,1,1,0,1,0,0,116.92693504961433
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,1,0,1,0,0,0,1,0,0,0,0,116.92477277876426
0,0,0,1,0,1,0,0,0,1,0,0,116.92762324330249
0,0,1,0,1,0,0,0,0,1,0,1,116.92563229849635
0,0,1,1,0,1,0,1,1,1,0,1,116.92389552030518
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,1,1,1,0,1,0,0,0,1,116.92350077785706
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,1,0,1,1,1,0,0,0,0,1,0,116.92257826897418
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,1,0,0,0,0,0,1,0,0,1,11.03
1,0,1,0,1,1,1,0,1,1,1,0,53.08
0,1,1,1,1,0,0,0,0,0,0,0,6.99
0,1,0,1,0,0,1,0,0,0,1,0,8.1
0,0,1,0,1,1,1,1,0,1,1,1,116.92138641898475
1,0,0,1,1,0,1,0,0,0,0,1,116.92508653199275
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,0,1,1,1,1,1,1,0,1,1,0,1.91
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,0,0,1,1,1,0,0,1,1,116.92213548822915
1,0,0,0,1,0,1,1,0,1,0,0,116.92320299759388
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,1,0,0,0,1,1,0,1,1,0,2.03
1,0,0,0,1,1,1,1,0,1,1,0,116.92339130638052
1,0,1,0,0,0,1,0,0,0,0,0,116.92845543199846
0,0,0,0,0,0,1,0,1,0,1,0,116.92899165311434
0,0,0,0,0,1,0,1,1,0,0,0,116.92185240447519
1,0,0,0,0,0,0,0,1,0,0,0,52.26
0,1,0,0,1,0,0,1,0,0,0,1,116.92186653605586
0,0,0,1,1,1,1,1,1,1,0,1,116.92888502360043
0,0,1,0,0,0,0,1,0,1,1,0,116.9288855654192
0,0,1,1,1,1,0,1,0,0,0,0,116.92570341633603
1,1,1,0,1,1,1,1,0,1,1,0,15.38
0,0,1,1,1,1,0,1,0,1,1,0,116.92224260018357
0,0,0,1,0,0,0,0,1,0,0,0,18.9
0,0,1,0,0,1,1,1,0,0,1,0,116.92245785215533
0,0,0,0,0,1,0,1,0,1,0,1,116.92623567947565
0,0,1,0,1,0,1,1,0,1,1,0,116.92366640956267
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,0,1,0,1,1,1,0,0,0,1,0,116.92591795396297
0,0,1,0,0,0,0,1,0,1,0,0,116.92358151231863
0,0,1,1,1,1,1,1,0,1,0,0,3.61
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,1,1,0,0,1,1,0,1,1,0,2.73
1,1,0,1,1,1,1,1,1,0,1,1,49.47
1,0,0,1,1,0,1,1,0,1,1,0,116.92219922991177
1,0,1,0,0,0,1,0,0,0,1,0,116.92215132533555
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,0,0,0,1,1,0,1,1,1,116.92247078407274
