auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,0,0,0,0,1,1,1,1,1,0,1,17.32
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,0,1,0,0,0,0,1,0,18.91
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,0,1,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,0,0,0,1,0,0,0,0,1,14.68
1,0,1,1,1,0,1,1,1,1,0,0,8.9
0,0,1,1,1,0,1,0,1,1,0,0,14.85
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,0,1,0,0,0,1,0,0,0,1,14.7
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,1,1,0,0,0,0,0,1,0,0,14.7
1,0,1,1,0,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,1,0,0,0,0,0,0,1,0,0,14.69
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,1,1,0,1,1,1,1,0,1,8.88
1,0,1,1,1,0,1,1,1,1,0,0,8.9
0,0,1,1,1,0,1,0,1,1,0,0,14.85
1,1,1,0,0,0,0,1,0,1,1,0,19.304153961979868
1,1,0,1,0,0,0,1,1,1,0,0,19.302046722507757
1,0,1,0,0,1,0,1,0,1,0,0,19.30235612463707
1,0,1,1,0,0,1,0,0,1,0,1,19.30498473358717
1,1,0,0,0,0,0,1,0,0,1,0,19.304378486178866
0,1,1,1,0,0,0,0,0,0,1,1,19.307694106758728
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,1,1,1,0,1,0,1,1,1,0,19.305502508665818
1,0,1,1,1,0,1,1,1,1,1,1,19.305664352140585
0,0,0,0,0,0,0,0,1,1,0,1,14.85
1,0,1,1,0,0,0,0,0,0,0,1,19.308668503523123
1,0,1,0,0,0,1,0,0,0,1,1,19.308303247696276
1,0,0,0,0,0,1,1,0,0,1,0,8.75
0,0,1,0,1,0,1,1,1,1,1,0,19.307266951275327
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,1,1,1,1,0,1,1,0,1,0,17.47
1,1,0,0,0,0,1,1,0,0,0,0,19.30843439977567
0,0,0,0,0,0,1,1,0,1,0,0,19.304618851239074
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,1,0,1,0,0,0,0,0,1,16.99
1,0,0,0,1,0,0,0,0,1,1,1,19.307725264792772
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,1,0,1,0,0,0,0,0,1,1,19.302529939729563
1,0,0,0,0,0,1,1,0,0,0,0,19.30207444853234
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,1,0,0,0,0,0,1,0,0,1,1,19.302356441475172
1,0,0,1,0,0,0,1,0,0,0,1,19.308305314520666
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,1,0,0,0,0,0,1,1,19.302446161331392
1,0,0,1,0,0,0,1,0,0,0,0,19.30860455690057
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,0,1,0,0,1,1,0,1,0,0,19.30115495108054
1,1,0,0,0,0,1,1,0,1,1,0,19.304835178900625
1,0,0,1,0,1,0,0,0,1,0,0,19.306537325621566
1,0,0,0,0,0,0,1,1,0,1,0,8.89
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,0,1,0,0,1,0,0,1,1,19.304743611785387
1,1,1,0,0,0,0,0,0,0,1,1,19.305885259473104
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,1,0,0,0,0,1,0,0,1,0,19.30582994943718
1,0,0,0,1,0,1,1,0,0,0,1,19.301233546653073
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,1,1,0,1,1,1,19.307927990514802
1,0,0,0,0,1,1,1,0,1,0,0,19.30660704075711
0,0,0,0,1,0,0,1,0,0,1,0,19.30703506956707
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,1,0,0,0,0,1,0,0,1,1,19.305784083776327
1,0,0,0,0,1,0,1,0,1,0,0,19.30673311080652
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,1,0,0,0,1,0,1,1,0,8.75
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,0,0,1,0,0,1,0,0,0,0,19.30702970763748
1,1,0,0,1,0,0,0,0,0,0,1,19.30251170333918
1,0,0,0,1,0,1,0,0,1,1,1,19.305985519870717
1,0,1,0,0,0,0,0,0,0,1,0,8.75
