OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,30710.983293409
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,29119.6165875584
1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,25113.2833002675
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,30844.8665910967
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,29030.8333134956
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,30455.4333196284
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,29197.3166029192
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,30233.4496669282
1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,25472.316665393
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,29348.7499594009
0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,23954.205503836805
1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,23954.20197742911
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,23954.20724322898
0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,23954.20576689801
1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,23954.203198198105
0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,23954.201772144712
1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,23954.20380137361
0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,23954.20807217125
0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,23954.20255433066
0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,23954.204712846727
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,23954.205813306544
1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,23954.20110815977
1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,23954.20593833883
1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,23954.201268292807
1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,23954.201756858314
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,23954.202768491843
0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,23954.2047436495
1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,23954.20761067458
1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,23954.2034615403
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,23954.205612531754
0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,23954.2071371586
1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,23954.203229330975
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,25200.5166444062
1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,23954.201384909513
1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,23954.205689770675
0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,23954.2053639159
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,23954.20822297377
0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,23954.205294408206
1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,23954.201321320692
1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,23954.208895886222
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,23954.206722900937
1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,23954.20403909858
1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,23954.201706379186
1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,23954.208305026452
1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,23954.205974142984
0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,23954.205683836903
0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,23954.20829595497
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.206467742573
1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,23954.201954659467
0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,23954.203364925874
1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,23954.208391024567
0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,23954.20692977403
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,23954.207560348914
1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,23954.20587271144
0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,23954.204362515746
0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,23954.20387312695
1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,23954.208773858616
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,29871.0666542204
1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,23954.208840697458
0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,23954.20382386625
0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,23954.207393397548
0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,23954.20835634729
0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,23954.20711247958
1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,23954.208848557857
1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,23954.204854915937
0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,23954.206965242618
0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,23954.20557905434
1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,25338.7166497742
1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,23954.207934766437
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,30497.3166402357
1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,23954.2067538798
1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,23954.201723617276
0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,23954.201277612967
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,31661.5999905015
0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,23954.201286630214
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,23954.204790928456
1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,23954.202896094772
