auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,0,0,0,0,1,0,0,1,1,0,7.88
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,0,0,1,1,1,0,1,1,0,12.91
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,0,1,0,0,1,0,0,0,1,18.81
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,0,1,1,1,0,1,1,0,1,1,0,9.98
0,0,0,1,0,0,0,0,0,0,1,1,18.83
0,0,1,0,0,0,1,1,0,0,1,0,18.86
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,1,0,0,0,0,0,0,1,0,18.92
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,0,0,0,0,0,1,0,0,0,1,0,10.02
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,0,1,1,1,0,1,1,0,1,0,0,85.33798052426158
1,0,1,0,1,1,1,0,0,0,0,1,85.3387788503068
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,1,0,0,1,0,0,0,0,0,85.33597822348159
1,0,1,0,1,0,0,1,0,0,1,0,85.33836275691522
1,1,0,0,0,0,0,0,0,1,1,0,85.33304770277772
1,1,0,0,0,0,1,0,0,0,0,1,85.33841083865389
1,0,0,1,1,0,1,0,0,0,1,1,85.33282049138309
1,1,0,0,1,1,1,1,1,0,0,0,85.33649298220284
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,0,0,0,1,0,1,0,0,0,1,0,85.3338170322848
1,0,0,1,1,0,0,1,0,1,0,1,85.33880357610624
1,0,0,1,0,0,0,1,0,0,1,0,85.33761584420238
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,0,0,0,0,0,0,0,1,1,10.01
0,0,0,1,1,0,0,0,0,1,1,0,18.73
1,1,0,1,0,0,1,0,0,1,1,0,85.33282932313949
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,0,1,0,0,0,1,0,0,0,0,85.3340320685997
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,1,0,0,0,0,1,0,0,0,1,1,85.33363798047232
1,0,0,0,0,0,0,1,1,0,0,0,18.76
1,1,0,1,1,0,0,0,0,0,1,0,85.33216691447201
1,0,0,0,0,0,1,0,0,1,1,0,9.99
0,0,0,0,0,0,0,1,0,0,1,0,18.78
1,0,0,0,0,0,1,1,0,1,0,0,85.33615665673055
1,0,0,0,0,0,0,1,0,1,1,0,9.99
0,0,1,1,1,0,1,1,0,0,1,0,85.33475800320284
1,0,0,0,1,0,0,1,0,1,1,0,85.33714224852082
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,0,0,1,1,1,0,0,0,1,1,0,85.33375099033685
1,0,0,0,1,1,0,1,0,0,1,0,85.33444220359384
1,0,0,0,0,0,1,1,0,0,0,0,85.33351742340597
1,0,1,0,1,1,1,1,0,0,1,0,85.3359451413182
1,1,0,1,0,1,0,1,0,0,0,0,85.33148962715288
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,0,0,0,1,1,1,0,1,0,18.74
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,0,0,0,1,0,0,0,0,0,0,11.76
0,0,0,1,1,0,0,0,0,0,1,0,85.33659319105142
1,0,0,0,0,0,1,0,1,1,1,0,18.68
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,0,1,0,1,0,0,0,1,85.33792697606528
1,0,0,0,0,1,1,0,1,0,1,0,85.3357562952862
1,1,1,0,1,0,1,0,1,0,1,0,85.33703525462779
1,0,1,1,1,0,0,1,0,0,1,0,85.3387398390836
1,0,1,1,1,0,1,0,0,1,0,1,85.33135779353768
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,1,1,1,0,1,1,0,1,0,1,85.33809182849852
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,0,0,1,0,0,1,0,0,0,1,1,85.33160741532684
1,0,0,0,0,1,0,1,0,0,1,1,85.33633543561805
1,0,1,0,1,0,1,0,0,0,1,1,85.33718267261261
1,1,1,0,0,1,0,0,0,0,1,1,85.33215050926646
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,0,0,0,0,1,1,0,0,1,0,85.33836850996911
1,1,0,0,1,0,1,0,1,1,1,0,85.33593221745154
1,1,0,1,0,1,0,0,0,0,1,0,37.11
1,1,0,0,1,0,1,1,0,1,1,0,85.332831295415
