auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,1,0,0,1,1,1,0,1,0,0,0,4.74
1,0,1,0,0,1,0,0,0,0,1,0,4.6
0,0,0,0,0,1,1,0,0,1,1,0,1.11
1,0,0,0,0,1,0,0,0,0,0,0,4.59
0,0,1,0,0,1,1,0,0,1,0,0,1.11
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,0,0,0,0,1,1,0,0,1,0,0,1.11
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,0,1,0,0,0,1,1,0,0,1,1,5.96
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,1,0,0,0,0,0,1,0,0,8.01
0,0,0,0,1,0,1,0,0,0,0,0,2.26
1,0,0,1,1,0,0,0,0,0,0,0,8.01
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,1,1,0,0.22
1,0,0,0,0,0,1,0,0,0,1,1,5.95
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,1,1,0,0,0,1,0,0,1,1,0,9.192051625718632
0,0,0,0,1,1,1,0,0,0,0,0,9.192901596110538
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,1,1,0,0,1,0,0,1,0,0,9.192278591090341
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,1,1,1,0,0,0,0,9.194388070615032
0,0,1,0,0,1,1,0,0,0,1,0,9.198680697897675
0,0,0,1,0,0,1,0,0,1,0,0,9.196812797458342
0,0,1,0,0,1,1,0,1,1,0,0,9.191345571926702
0,0,1,0,0,0,1,1,0,0,0,1,9.192042319763354
1,0,0,0,0,1,1,0,0,1,1,0,4.59
1,0,0,0,0,0,1,1,0,0,0,0,9.19300005800611
0,0,0,0,0,1,1,1,0,0,1,0,9.191084840193927
0,0,0,0,1,0,1,0,0,1,1,1,9.19573980391175
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,1,0,1,1,0,0,1,0,0,9.194801947417197
0,0,0,0,0,1,1,1,0,1,1,0,9.198579898249733
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,1,0,0,0,1,0,0,0,1,0,0.22
1,0,1,0,0,0,1,0,0,1,1,0,9.19345402082707
0,0,0,0,1,0,1,0,0,1,0,0,9.197764895722608
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,1,1,0,0,1,1,1,1,1,0,0,9.192491198587376
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,1,1,1,0,1,0,1,9.196393863764385
1,0,0,0,0,1,1,0,0,1,0,1,9.1957039712039
0,0,0,0,0,1,0,1,0,1,1,0,9.196827654044817
1,0,0,1,0,0,1,0,0,0,1,0,5.95
0,0,1,0,1,0,1,0,0,0,1,0,9.198682441371606
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,1,0,1,0,1,0,9.194992361087255
1,0,0,0,0,0,1,1,1,0,0,0,8.19
0,0,0,0,0,0,0,0,0,0,1,1,0.22
1,0,0,1,0,0,1,0,0,0,0,0,9.193495744112186
0,0,1,0,0,1,1,1,0,1,0,0,9.197720729904052
0,0,0,0,0,1,0,0,0,0,0,0,1.11
1,1,0,0,0,0,1,1,0,1,1,0,9.191097041754013
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,1,1,0,0,1,0,1,9.19897117883476
0,0,0,0,0,0,1,1,0,1,0,0,9.191609828755006
0,0,1,0,1,0,1,0,0,1,0,0,9.198683993694774
0,0,0,0,0,1,1,0,1,1,1,0,9.196660564941796
0,0,0,0,0,0,0,1,1,1,1,0,0.25
0,0,1,0,0,0,1,1,0,0,1,1,9.194678021225153
0,1,0,0,0,1,0,1,0,0,1,0,9.193057627296856
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,0,0,1,0,1,1,0,0,0,1,1,9.198236836979989
0,0,0,0,0,1,1,0,1,0,1,0,1.21
0,0,0,0,0,1,0,0,0,0,1,1,1.11
1,0,0,1,0,1,0,0,0,0,0,1,4.59
0,0,0,0,0,0,1,1,1,0,1,0,0.27
0,0,1,0,0,0,0,1,0,0,1,0,0.22
1,0,1,0,0,0,1,0,0,0,1,0,9.198753846897349
0,1,0,0,1,0,1,0,0,0,0,0,9.195562011052608
0,1,0,0,0,1,1,0,0,1,0,0,1.12
0,0,0,0,1,1,1,0,0,1,0,0,9.191546250887626
0,0,0,0,0,0,1,1,0,1,1,1,9.193772325949833
0,0,1,0,0,0,0,0,0,1,1,1,9.19377178103558
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,0,0,0,0,0,1,0,0.22
