iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.51
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.5
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.58
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.6
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.63
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,0.6765594606854894
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6737659109959739
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6782996721837017
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.6719249384069088
0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,90,0.6747738176745346
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6726113100159324
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.6735216013640806
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.6759156478461869
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6777923298663975
0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,90,0.6746160456407613
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,90,0.6788617113641477
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,0.6739551191984253
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0.6759208041235577
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,90,0.6762296927741861
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6782958722305068
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,0.6729826385516113
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.674482945161128
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6770205335996621
0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.6788862296773865
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.61
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6767888897808655
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,90,0.6745035458258061
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6743584117323883
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,90,0.6774135390262355
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.62
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,90,0.6780712720168182
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.6721436770724416
0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,90,0.6782454546210809
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6750083632426711
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6777977263174875
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6779464985178318
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6714848257096108
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,90,0.6776211428829982
1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,0.6718976726679793
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6788295958416585
0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,90,0.6779031528585014
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.6788185165328277
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6760638292804141
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6759391890305478
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,10,0.6740910126067888
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,10,0.6719433717525871
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6774592448331203
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,0.6743734435638928
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,0.6731144160008015
0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,90,0.6755453129943229
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6729907532083236
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.6770215261258402
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6726213149790735
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,90,0.6771310843648553
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6779184737594354
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.678413609982607
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6765244171478437
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6735108552624718
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,90,0.676235110455213
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.674245952107627
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,0.6752554233764243
