auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,0,1,1,1,0,0,0,0,1,0,1,7.29
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,1,1,1,0,0,0,0,1,1,0,7.29
0,1,0,0,0,0,0,0,1,1,1,0,12.88
0,1,1,1,1,0,0,0,1,1,1,0,12.89
0,1,1,1,1,0,0,0,0,0,1,0,11.57
0,1,1,1,1,0,0,0,0,1,1,0,11.54
0,0,1,0,0,0,1,1,0,1,1,0,11.6
0,0,0,1,0,0,0,0,0,1,1,0,11.6
0,0,1,1,1,0,0,0,0,1,1,0,11.51
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,0,0,0,0,1,1,0,1,1,0,11.61
0,0,0,1,1,0,0,0,0,1,1,0,11.53
0,0,1,1,1,0,0,0,0,1,1,0,11.51
0,0,0,1,0,0,0,0,0,1,1,0,11.6
0,0,1,0,0,0,1,1,0,1,1,0,11.6
0,1,1,1,1,0,0,0,0,1,1,0,11.54
0,1,1,1,1,0,0,0,0,0,1,0,11.57
0,1,1,1,1,0,0,0,1,1,1,0,12.89
0,1,0,0,0,0,0,0,1,1,1,0,12.88
1,1,0,1,1,1,0,0,0,0,0,0,14.31385031622126
1,0,0,1,0,0,0,0,0,0,1,0,7.2
0,0,0,1,1,0,0,0,1,1,1,0,14.311577492187341
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,0,1,1,1,0,0,0,0,0,1,0,14.312093798385838
1,1,1,0,0,0,0,0,0,1,0,1,14.316234091798652
1,1,1,0,0,0,0,0,0,1,0,0,14.314733225701717
1,1,1,1,0,0,0,0,0,0,0,0,14.31305568207934
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,1,1,1,1,0,0,0,1,1,1,0,8.44
1,1,1,1,0,0,0,0,0,0,0,1,14.313945123131566
1,1,1,1,1,1,0,0,0,1,1,0,14.316926038838016
0,1,1,1,0,0,0,0,0,0,1,1,14.315078117383953
1,1,0,1,0,0,0,0,0,1,0,1,14.313858808629998
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,1,1,1,1,1,1,0,0,1,0,0,7.94
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,0,0,0,0,0,1,1,1,0,1,0,8.54
1,1,1,1,0,0,0,0,0,0,1,0,14.318276029032399
1,1,0,1,1,0,0,0,0,0,1,1,14.318160777578434
1,1,0,0,0,0,1,1,0,0,1,0,14.31314149142823
1,0,1,1,0,0,1,0,0,0,0,0,14.313530053052578
1,1,1,0,1,0,1,0,1,0,0,0,14.312754332325877
1,1,1,1,0,0,0,1,0,0,1,0,14.312333450369977
1,1,1,1,1,0,0,0,0,1,0,1,14.318787509826114
1,1,0,1,0,1,0,0,0,1,1,1,14.316581126858242
1,0,1,1,1,0,0,0,0,0,0,0,14.316400417254005
0,1,0,1,0,0,0,0,0,1,1,1,14.316903663530232
1,1,0,0,0,1,0,0,0,0,1,1,14.31124540670681
1,1,0,1,0,1,0,0,0,1,0,1,14.317181460413023
1,0,1,1,1,0,0,0,0,0,1,1,14.31156738272245
1,0,0,0,1,0,1,0,0,0,1,0,14.315841751077238
1,0,0,1,0,0,1,0,1,1,1,0,14.317131293338166
1,0,1,0,0,0,1,0,0,0,1,0,14.318728684453097
1,0,0,1,0,0,0,0,0,1,1,0,14.31754969126497
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,0,1,1,0,0,1,1,7.28
0,1,1,0,1,0,0,0,0,0,0,0,11.54
1,1,1,1,1,0,0,1,0,1,0,0,14.315122902220981
1,0,1,1,1,1,0,0,0,0,0,0,6.75
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,0,0,0,1,0,0,0,1,1,0,14.315192506099303
1,1,1,0,1,0,1,0,1,0,1,0,14.317840278769989
0,1,1,0,0,0,0,0,0,1,1,1,14.313770124762819
1,0,0,1,0,0,0,0,1,0,0,0,8.47
1,0,0,1,0,0,1,0,0,0,1,1,14.317887621748248
1,0,0,1,0,1,0,0,1,0,1,0,14.31756578759127
1,1,1,1,0,0,1,1,0,0,0,1,14.31707855540616
1,0,0,1,1,1,0,0,0,0,0,1,14.317353470927547
1,1,1,1,1,0,1,1,0,0,1,1,14.317177712981627
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,1,0,1,0,0,0,14.313295793853857
1,1,0,0,0,0,0,0,0,1,1,0,14.3140936614672
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,0,1,0,0,0,1,0,0,0,0,14.314924287432316
1,1,1,0,0,0,1,1,0,0,1,1,7.24
1,0,0,1,0,0,0,0,0,1,0,1,14.312217642464248
