OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,17905.6514998709
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,11861.2893608975
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,11866.6259531765
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,11593.612417166
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,11768.872626013
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,12345.8420893153
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,16935.2057957937
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,18146.9312182745
1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,12637.327905308
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,12557.8385276415
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12967.4472230212
1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,9385.098776482668
1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,9385.101098960276
0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,9385.1017815214
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,18146.9312182745
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,11768.872626013
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,12345.8420893153
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,16935.2057957937
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,11593.612417166
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,11866.6259531765
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,11861.2893608975
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.101844206121
0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,9385.104126120797
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,9385.102126325419
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,9385.102576124375
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,9385.104090700368
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.097228119876
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.10122815739
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,9385.102053932582
1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,9385.099391161471
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.103260897844
0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,9385.102249064323
1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,9385.09876245324
0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,9385.100646515762
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,9385.099301006221
1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,9385.097574814656
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.099730754227
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,9385.096406603952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.099194074417
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9385.098672897018
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,9385.09626638782
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9385.09728169141
1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,9385.09991817482
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.099743748648
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,15177.1988067858
1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,9385.104011123794
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.101607369323
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12343.776104301
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,9385.098758243712
1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,9385.103868134614
0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,9385.103535807422
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.100472049275
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9385.101496782954
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.097519076819
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.10024341611
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18311.4820359648
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.099180983949
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,9385.09876032821
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.100080464133
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.10236719256
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,9385.103479352638
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18169.5638098175
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.096926755516
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,9385.103372399268
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,9385.100130236997
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,9385.103425258014
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,9385.098968235518
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.097539534298
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,9385.097961372681
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,9385.103187376788
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.098525639418
