auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,0,0,0,0,1,0,0,0,1,1,4.42
1,0,0,0,0,0,0,1,0,0,1,1,2.86
0,0,0,0,0,1,1,0,0,0,1,0,6.11
1,0,0,0,0,0,1,0,0,1,1,0,2.85
0,0,0,0,0,1,1,0,0,1,1,0,6.08
0,0,0,0,0,1,0,0,0,1,1,0,6.11
0,0,0,0,0,1,1,0,0,0,1,1,6.12
0,0,0,1,1,0,0,0,0,0,0,0,4.46
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,1,0,1,1,1,1,16.125610517233696
1,1,0,1,1,0,1,1,0,0,1,0,16.126830152427285
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,1,1,0,0,0,0,0,0,0,4.46
0,0,0,0,0,0,1,0,0,0,1,1,4.42
1,0,0,0,0,0,1,1,0,0,0,0,16.122539426438554
0,0,0,0,0,1,1,1,0,1,0,0,16.126133454008983
0,0,0,0,0,0,1,1,0,0,0,1,4.41
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,0,0,0,1,0,0,0,1,1,2.85
0,0,0,0,1,0,1,0,0,1,0,0,16.121316823878935
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,1,0,0,0,0,1,0,0,1,1,1,16.123453248730318
1,0,1,1,0,0,1,0,1,1,1,1,16.127898252859055
0,0,1,0,0,0,1,0,0,1,0,0,16.126032543231812
0,0,0,0,1,1,1,0,0,0,1,1,16.125383553102065
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,0,1,0,1,1,0,0,1,0,16.127859063746673
1,0,1,0,1,0,1,0,0,1,0,0,16.125303977351127
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,1,0,0,1,0,0,1,0,0,16.12640319668024
0,0,1,0,0,1,1,0,0,0,0,1,16.124243400264376
0,0,0,1,0,0,0,0,0,1,1,0,4.45
1,0,1,1,0,0,1,0,0,1,0,0,16.12180940300201
0,1,0,0,0,1,1,0,0,0,1,1,16.127065661459312
0,0,0,0,0,0,0,1,0,1,1,1,4.45
0,0,0,0,0,0,0,1,0,1,1,0,4.48
0,0,1,0,0,0,1,1,0,0,1,0,4.45
1,0,1,0,0,0,1,0,0,1,0,1,16.124800979019668
1,0,0,0,0,1,1,1,0,0,1,0,16.12850242183787
0,0,0,0,1,1,1,1,0,1,0,0,16.125813379132417
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,1,0,0,1,0,0,1,1,0,16.126719102199683
1,0,1,0,0,0,1,1,0,0,1,0,16.121301633877728
0,0,0,1,0,0,1,0,0,1,0,0,16.12776000679485
1,1,0,0,0,0,0,1,0,0,1,0,16.12376197752417
0,0,1,1,0,0,1,1,0,1,1,1,16.122337209916818
1,0,0,0,0,1,0,1,0,1,1,1,16.124258601188195
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,1,0,1,0,1,0,0,1,1,16.12754370523078
1,0,0,0,0,0,0,1,0,1,0,1,16.122759764434925
1,1,0,0,0,0,1,1,0,0,0,0,16.122831454210313
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,1,0,0,0,0,1,0,0,0,1,1,16.12729170028958
1,0,0,0,1,0,1,0,1,0,1,1,16.122657533974426
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,1,1,1,0,0,0,1,16.12806422135675
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,1,0,0,0,0,1,0,0,0,1,16.124219833773243
1,0,0,0,0,1,1,1,0,0,1,1,16.127733106807906
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,1,0,0,0,1,1,0,1,1,0,16.128950851303753
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,0,0,1,0,0,1,0,0,0,0,4.42
1,1,0,0,0,0,1,0,0,1,0,0,2.28
0,0,0,0,0,0,0,1,0,0,1,0,4.44
1,0,0,0,0,0,0,1,1,1,1,0,9.71
1,0,0,0,0,0,1,0,1,1,1,0,9.81
