auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,1,1,0,0,0,0,2.28
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,0,0,0,0,0,0,0,1,0,1,4.47
1,0,0,0,0,1,1,0,0,0,1,1,4.93
1,0,1,0,0,1,1,1,0,1,1,0,4.93
1,0,1,0,0,1,1,1,0,1,1,0,4.93
1,0,0,0,0,1,1,1,0,1,1,0,4.94
1,0,0,0,0,1,1,1,0,1,0,1,4.94
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,0,0,0,0,1,1,0,0,1,1,0,4.98
1,0,1,1,1,1,0,1,0,1,1,1,4.99
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,0,1,1,0,1,0,1,0,1,1,0,5.02
1,0,1,1,1,1,0,1,0,1,1,0,5.03
0,0,1,0,0,1,0,0,0,0,1,0,6.14
0,0,0,0,0,1,0,0,0,0,1,0,6.15
0,0,1,0,1,1,0,1,0,1,1,0,6.19
1,1,1,1,0,0,0,1,1,1,0,0,7.98
0,1,0,0,1,1,1,1,0,0,1,0,9.51
