auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,0,0,0,0,1,1,0,0,0,1,1,4.93
1,0,0,0,0,1,1,1,0,1,1,0,4.94
1,0,0,0,0,1,1,0,0,1,1,0,4.98
1,0,0,0,0,1,1,1,0,1,0,1,4.94
1,0,1,0,0,1,1,1,0,1,1,0,4.93
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,1,0,0,1,1,0,1,0,0,1,13.43
0,1,1,0,0,1,0,0,0,1,0,1,9.6
0,0,1,0,0,1,0,0,0,0,1,0,6.14
1,1,1,1,0,0,0,1,1,1,0,0,7.98
0,1,0,0,1,1,1,1,0,0,1,0,9.51
0,1,1,0,1,1,1,1,0,0,1,0,16.124840820908712
0,0,0,1,1,0,1,0,0,1,0,0,16.124813330163335
1,0,0,0,0,0,0,0,1,1,1,0,9.87
1,1,0,0,0,0,1,0,0,0,1,0,16.121058462665665
1,1,1,0,1,0,0,1,0,0,0,0,16.124516656200466
1,1,1,0,1,0,1,1,0,0,0,0,2.28
0,1,0,1,1,1,0,1,0,1,1,0,9.63
0,1,0,1,1,1,1,1,0,1,1,0,9.52
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,0,1,0,0,1,1,1,0,1,1,0,4.93
1,0,1,1,0,1,0,1,0,1,1,0,5.02
1,0,1,1,1,1,0,1,0,1,1,1,4.99
0,0,0,0,0,1,0,0,0,0,1,0,6.15
0,0,1,0,1,1,0,1,0,1,1,0,6.19
1,0,1,1,1,1,0,1,0,1,1,0,5.03
0,0,1,1,0,1,0,0,1,1,0,1,13.61
1,0,1,0,1,1,1,1,0,1,1,0,16.122231074291896
0,0,0,1,0,1,1,0,0,1,1,0,16.128970053065665
1,0,0,0,0,0,0,0,0,1,0,1,2.87
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,1,0,0,0,0,0,0,1,1,0,16.127232866002103
1,0,1,0,0,1,1,0,0,1,0,0,16.122121916786266
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,0,0,0,1,1,1,1,0,0,9.96
1,0,0,0,0,1,1,0,0,1,0,1,16.12662937206239
1,0,0,0,0,1,1,0,0,0,0,0,16.123779454045007
1,0,1,0,0,1,0,1,1,0,1,0,16.123550054233583
1,0,1,0,0,1,1,1,0,1,0,0,16.124457817637758
0,0,0,0,0,1,1,1,0,1,1,0,16.125097310760143
1,0,1,0,0,0,0,1,0,1,0,1,2.85
0,0,0,0,0,0,0,0,0,1,1,0,4.44
1,0,1,0,0,1,1,1,0,1,0,1,16.123362333128934
0,0,1,0,1,1,0,1,0,0,0,0,16.12651537061907
1,0,0,1,0,0,0,0,0,1,1,0,16.12432658630722
1,0,0,0,1,1,0,0,0,1,0,0,16.12512768454673
1,0,1,0,0,1,1,1,0,0,0,0,16.125213697412292
1,1,1,0,1,0,0,0,0,0,1,1,16.12875956626649
1,0,0,0,0,1,1,1,0,0,0,0,16.122830338878046
1,1,0,0,0,0,0,1,0,1,1,1,2.29
0,0,0,1,0,0,0,0,1,0,1,0,11.6
1,0,0,0,1,1,1,0,0,1,0,0,16.121831197406415
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,0,1,0,0,0,1,1,0,1,1,0,16.121728353338884
1,0,0,0,0,1,0,0,1,0,1,1,16.126046758647465
1,0,0,0,0,0,0,1,0,1,0,1,16.12359789086531
1,0,1,0,0,0,1,0,0,0,0,0,16.124424161765813
1,0,1,0,0,1,0,0,1,1,0,0,16.123772859940598
0,0,0,0,0,0,1,0,0,1,1,1,4.43
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,1,0,1,0,1,1,0,1,0,0,16.125574484946686
1,1,1,0,0,1,1,1,0,0,1,0,5.14
1,0,0,0,1,1,1,0,0,0,0,0,16.12837135359998
1,1,1,0,0,0,1,1,0,0,1,1,2.3
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,0,0,1,0,1,0,0,0,1,1,16.12534545305637
0,0,1,0,1,0,1,1,0,0,0,0,16.12787932941954
1,1,1,0,0,0,1,1,0,0,0,1,16.121947220933137
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,1,0,1,1,1,1,0,0,0,0,4.97
1,1,0,0,0,0,1,1,0,1,0,0,2.3
0,0,0,0,0,1,0,0,0,0,0,1,6.13
1,0,1,0,0,0,0,1,0,1,1,1,16.1222777193736
0,1,0,0,0,0,1,0,0,1,1,0,3.97
0,0,0,0,0,0,1,1,0,1,1,1,16.128973808623346
1,0,0,0,0,0,0,1,0,0,1,1,2.86
0,0,1,0,0,0,0,1,0,0,0,0,4.47
1,1,1,0,1,0,1,1,1,1,0,1,8.0
1,0,1,0,0,0,0,0,0,0,0,1,16.12136710439113
1,1,1,0,1,0,1,1,1,0,0,0,16.12657787721562
1,0,0,1,0,0,0,1,0,1,1,1,16.127927252547096
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,1,0,0,0,1,1,1,16.12535746915975
1,0,0,0,0,0,0,1,0,0,0,1,2.85
