LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1000,953.3079357778768
1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,4,1000000000,953.3021078462134
1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,8,1000000,953.3064497294623
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1000000,953.3057020878801
1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000,953.3086595310056
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,8,1000000,953.3020875083349
1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1000,953.3030612145286
1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1000000000,953.3011749270822
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,4,1000000000,953.305856961617
1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,4,1000,953.301361726167
1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,8,1000000000,953.3021803481464
1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,8,1000000,953.3051918597367
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,8,1000000,953.3078676993015
0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1000,953.3012991495165
1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,4,1000000,953.3014626278936
1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,8,1000,953.30203525913
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1000000000,953.3056445627825
1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,8,1000,953.306219296238
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,4,1000,953.3029974354306
1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1000,953.3034112695364
1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1000000,953.3039461488017
1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,4,1000000,953.3051162885145
1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,4,1000,953.3081800152014
1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,8,1000000,953.3080408857718
1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,8,1000000000,953.3025768352622
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1000,953.3086876426199
1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,4,1000000000,953.3018192598066
1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,953.3082125643385
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,4,1000,953.3046494254434
1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,8,1000,953.3044011531717
1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,4,1000000000,953.3049497742109
1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,8,1000,953.3086640253733
1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,4,1000,953.3078634121516
1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,4,1000,953.3039308921652
1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1000,953.3084193697988
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,8,1000000,953.3074580866311
0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1000000000,953.3084321931827
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,4,1000000000,953.3077712921488
1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1000,953.3040715013839
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1000,953.3027486974719
1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1000,953.303565728235
1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1000000000,953.3046041666714
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,8,1000000,953.3059020127176
1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1000000,953.3048908185722
1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1000000,953.3016411387422
1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1000000000,953.3056950848589
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000000000,953.3061351387039
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1000,953.3079093995362
1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,8,1000000,953.3026589252773
1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,4,1000000000,953.3044690958718
1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1000,953.3081548965318
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1000,953.3086734590765
1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,4,1000000000,953.3015174653844
