auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,1,0,1,0,0,0,0,0,0,0,2.84
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,0,0,1,1,0,0,0,0,0,1,1,2.85
0,0,0,1,0,0,0,1,0,0,0,1,4.48
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,0,0,1,0,0,1,0,0,0,0,4.42
0,1,0,1,1,0,1,0,0,1,0,0,3.97
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,1,0,0,1,0,0,0,1,4.43
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,0,1,0,0,0,0,0,0,0,1,4.45
1,1,1,1,1,1,1,0,0,0,1,1,5.13
1,1,1,1,0,1,0,0,0,0,0,0,5.17
1,1,1,1,1,1,0,0,0,0,0,0,5.18
1,1,1,1,1,1,1,0,0,0,1,0,5.13
0,1,1,1,1,1,1,0,0,0,1,1,9.52
1,1,1,1,1,1,0,0,0,0,1,0,5.18
1,1,1,1,1,1,0,1,0,0,0,0,5.16
0,1,1,1,1,1,1,0,0,0,0,0,9.52
1,1,1,1,1,1,1,1,0,0,1,0,5.15
0,1,1,1,1,1,1,0,0,0,1,0,9.37
1,0,0,0,0,1,0,0,0,1,1,0,16.121406979029217
1,0,1,1,0,1,0,1,1,0,0,0,16.12431082560183
0,1,0,1,1,1,0,0,1,0,0,0,16.12250692032419
1,0,0,0,1,1,0,0,0,0,0,0,16.124097617405337
1,0,0,1,1,0,0,0,0,0,0,0,2.86
0,1,0,1,0,0,0,0,0,0,1,1,16.12158697151153
0,0,1,1,0,0,0,1,0,0,0,0,16.124398579936813
1,0,0,1,0,0,0,0,0,1,1,0,16.125391625652558
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,1,1,0,0,0,0,0,0,1,16.126325230740996
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,1,0,0,0,0,0,1,1,16.12239502897932
1,0,0,1,1,0,0,1,0,0,0,1,16.12450986686922
0,0,1,0,0,1,1,1,0,0,0,1,16.122586298210695
1,0,0,0,1,1,1,1,0,0,1,1,16.123748670450013
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,1,1,0,0,0,0,0,1,0,2.83
0,0,1,0,1,0,0,0,0,0,0,1,4.46
1,0,1,0,0,1,1,0,0,1,1,0,16.123595572127492
1,1,0,1,1,0,0,0,0,0,1,0,16.125927721646917
0,0,0,1,0,0,0,0,0,0,1,1,4.44
1,1,0,0,1,0,0,0,0,0,0,1,16.12828084902948
1,0,1,0,1,0,1,0,0,1,0,0,16.124514746880557
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,0,1,1,1,0,1,0,1,0,0,0,16.12404046273464
1,0,0,1,1,0,1,0,0,0,1,0,16.121263600890966
1,0,0,1,1,0,0,0,0,1,1,0,16.12394043098722
1,0,0,1,0,0,0,0,0,0,1,1,2.85
0,1,0,1,1,0,1,0,1,1,0,0,16.123215067733923
1,0,0,1,0,0,0,1,0,0,0,1,16.121197786090725
0,0,0,1,0,0,1,0,0,0,1,0,16.12546285417394
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,0,1,1,0,0,1,0,1,0,1,0,16.121209545036887
0,0,0,0,0,0,0,1,0,0,1,0,4.44
1,0,0,1,1,0,0,1,0,0,0,0,16.12152607648041
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,1,0,1,0,1,0,0,0,16.12295946595075
1,1,0,0,0,0,1,0,0,0,1,0,16.12897944960777
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,0,1,1,0,0,0,1,0,1,0,16.125625413838602
1,0,0,1,0,0,1,0,0,0,1,1,16.12437009181223
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,1,0,0,0,1,0,0,0,0,0,0,16.12172458908163
1,0,0,0,1,0,1,0,1,0,1,1,16.12162289262203
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,1,0,0,1,0,0,0,0,0,1,0,2.3
0,0,0,0,0,0,0,0,1,0,0,1,11.68
1,0,1,0,1,0,1,0,0,0,1,0,2.84
1,0,0,1,0,0,1,0,0,1,0,0,16.1259642042933
1,0,0,0,0,1,0,0,0,0,0,1,16.122248289081018
1,0,1,0,0,0,0,0,0,0,0,1,16.12210432871737
1,0,1,1,1,0,0,0,0,0,1,1,16.126546498691464
1,0,0,1,1,1,0,0,0,0,1,0,4.99
0,0,0,1,1,0,0,0,0,0,1,0,16.127418244432377
1,0,1,0,0,0,0,0,1,0,1,0,16.12256712546295
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,0,0,1,0,0,1,0,0,0,0,0,16.12833361890933
