auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,1,0,2.4
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,1,0,0,1,1,1,0,0,1,0,1.6
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,0,0,1,0,1,0,0,0,1,1,0,3.05
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,1,1,0,1,1,0,0,0,1,1,0,17.65
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,0,0,1,0,1,0,1,0,0,1,1.85
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,1,0,1,0,1,0,0,0,0,1,1.32
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,1,1,1,0,1,0,1,1,0,0,6.43
0,0,0,0,1,0,1,0,1,0,0,1,1.85
0,0,0,0,0,1,0,0,0,1,1,0,2.4
1,0,1,0,1,0,1,0,0,0,0,1,438.05122269093584
0,0,0,0,0,1,0,1,1,1,1,0,8.06
1,0,1,0,0,1,0,1,0,0,1,0,438.05544252577255
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,0,0,1,1,0,0,0,1,1,0,438.0565150619528
0,0,0,1,0,0,1,0,0,1,1,0,438.0516904569445
0,0,0,0,1,1,0,1,0,0,0,0,438.05303216910846
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,1,1,0,0,1,1,304.69
1,0,0,0,0,1,0,0,0,1,0,0,438.0575306593308
1,0,1,0,1,0,1,0,0,1,1,0,438.0574744142691
0,0,0,0,1,1,0,0,0,0,0,1,438.05714001926407
0,0,1,0,1,1,1,1,0,0,1,0,438.05530719092025
1,0,0,0,0,1,0,1,0,0,0,0,438.0513361690738
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,1,1,0,1,0,1,0,0,438.05146972415724
0,0,0,0,0,0,0,1,1,1,1,0,301.56
0,1,0,0,1,0,1,0,1,0,1,0,438.054862847157
0,0,1,0,0,0,0,0,0,1,0,1,438.0571790213304
1,0,0,0,1,0,1,0,0,0,0,1,438.054529782271
0,0,0,1,0,0,1,1,0,1,1,0,382.12
0,0,0,0,1,1,1,0,0,1,0,0,438.0541326668539
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,0,1,1,0,1,0,0,1,438.05738976669005
0,0,0,0,1,0,1,0,0,1,1,0,438.0530427510132
1,0,0,1,0,0,1,0,0,1,0,0,438.0522358385505
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,0,0,0,0,0,1,1,0,1,0,303.27
0,0,0,0,0,0,0,1,0,1,0,1,438.05884760835124
0,0,1,0,1,0,1,0,1,0,0,0,438.0522650700686
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,0,1,0,0,1,1,0,0,8.04
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,0,0,1,0,1,1,0,1,438.05599788592417
0,1,0,0,0,0,0,0,1,1,0,0,438.05290472945126
0,0,0,0,0,0,1,0,1,1,0,0,438.0565941383577
0,0,1,0,1,0,1,0,1,0,0,1,1.86
1,0,0,0,0,0,0,1,1,1,0,1,438.05832590175106
0,0,0,0,1,0,1,1,0,1,0,0,438.0569691886509
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,0,0,1,0,1,0,0,1,0,1,438.05377346821007
1,0,0,0,0,0,1,0,1,0,0,0,438.05317581323794
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,1,0,1,0,0,1,0,0,438.05112645695453
1,0,0,0,0,1,0,0,1,1,0,0,438.0565774921446
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,0,0,0,1,0,0,1,0,1,438.056333773197
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,1,0,1,1,1,0,0,0,1,1,438.05256279157464
1,0,0,0,1,1,0,0,0,1,0,0,438.0555771398121
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,0,0,0,0,0,0,1,1,0,0,1,1.82
