iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.4
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.39
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.6089320288958211
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6074129639484206
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6041360682167269
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6042719040659035
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,90,0.603788500206556
0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,10,0.6026337484139443
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6083737426552699
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6042837110621208
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6015916947126938
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6031163989489015
0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,90,0.6031636875414232
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6073643165685221
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.6023830211351155
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6041082668393609
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,90,0.6043123200257506
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.44
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,0.6031318413554443
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.4
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.6045881357357209
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6023938077478471
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,10,0.6031228452198462
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.6032846393933123
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6047395359483749
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.6055144932904211
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6069976657732927
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6075408152250792
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,10,0.6017313905867328
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6080387688513477
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,0.6042353460295081
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6024759955531495
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,0.6079336237398852
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6066864001005632
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,90,0.6055637751876735
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.4
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,90,0.6047617678065174
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,90,0.6089133124082884
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6033222087464352
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6042417793666198
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6089081052631226
0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,90,0.6051858967929226
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,10,0.6041212247640503
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,10,0.6026708227516886
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6064847249152486
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.45
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6047966463665384
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,0.6010386148205276
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6073467709193033
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6024480349768874
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6020277910966122
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,90,0.60658130743646
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,10,0.603347732992591
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6061240388771264
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,0.6072410075591516
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6058426888870514
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,10,0.6043714102833229
