auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,9.98
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,0,0,0,0,0,0,0,0,1,1,1,10.05
0,0,1,0,0,0,0,0,0,0,1,0,18.84
1,0,0,0,0,0,1,0,0,1,1,0,9.99
0,0,0,0,0,0,1,1,0,0,1,1,18.86
0,0,0,0,0,0,1,0,0,1,1,1,18.95
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,1,0,0,0,0,0,0,0,0,1,0,19.72
0,1,0,0,0,0,0,1,0,0,1,0,19.6
0,1,0,0,0,0,0,0,0,1,1,0,19.6
0,1,0,0,0,0,0,1,0,1,1,1,19.7
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,0,0,0,0,0,0,0,0,1,0,7.85
0,1,0,1,1,1,0,1,0,1,1,0,54.8
1,1,1,1,0,1,0,1,0,1,1,0,37.32
1,1,1,1,1,1,0,1,0,1,1,1,37.24
1,1,0,0,0,1,0,1,0,1,0,1,37.81
1,1,1,1,0,1,0,1,0,1,1,1,36.83
0,1,0,1,0,1,1,1,0,1,1,0,54.69
1,1,1,1,1,1,0,1,1,1,1,0,36.38
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,0,1,0,0,1,1,1,0,1,1,0,12.9
1,0,1,1,0,1,0,1,0,1,1,0,12.98
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,0,1,1,0,1,0,0,0,0,85.3386478694353
0,0,1,0,0,0,0,1,0,0,1,0,18.81
0,0,1,0,1,0,0,0,0,0,1,0,85.3324519697443
1,0,1,0,1,0,0,0,0,1,1,0,85.33724237581272
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,1,0,0,0,0,0,1,1,85.33216268627955
1,0,1,1,0,0,0,0,0,0,1,0,85.33195013340317
1,0,1,0,1,0,0,0,1,1,1,0,85.33209006651458
1,0,0,0,0,1,0,0,1,0,1,0,22.4
1,0,1,1,0,0,0,1,1,1,1,0,85.33570201359997
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,1,0,1,0,0,0,0,0,1,1,85.33321932780825
1,1,0,0,0,1,0,1,0,0,1,1,85.3363922512958
1,0,1,0,0,1,1,0,0,1,1,0,85.33459161210325
1,1,1,0,0,0,0,1,0,0,1,1,85.33108257487372
1,0,0,0,0,0,1,0,0,1,1,1,85.3364456226852
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,1,0,1,1,0,1,0,1,0,1,0,85.338639770933
1,1,1,0,1,0,0,0,0,0,1,0,85.33630744095395
1,0,0,1,0,1,0,1,0,1,1,1,85.33617682818189
1,0,0,1,1,0,1,0,0,0,1,0,85.33583525709324
0,1,1,1,1,0,0,0,0,0,1,0,19.76
0,0,0,1,1,0,0,0,0,1,1,0,18.73
0,0,1,1,0,0,0,0,0,1,1,0,18.83
1,0,0,0,0,0,1,1,0,1,0,0,85.33241908374026
0,0,0,0,1,0,0,1,0,0,1,0,85.33601909714196
1,1,0,1,1,0,0,0,0,0,0,0,85.3330256011093
1,0,1,0,1,1,0,0,0,0,1,1,85.33371209053846
1,0,0,0,0,1,0,0,0,1,1,0,85.33330903561247
1,0,1,1,1,0,0,0,1,0,1,0,85.33614658950985
1,1,1,0,0,0,0,0,0,1,1,1,85.33363855423151
1,1,0,0,0,1,0,0,0,1,0,1,85.33113973336536
1,0,0,0,0,0,0,0,1,0,1,1,18.66
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,1,0,0,0,0,0,0,1,1,0,85.33562919918488
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,0,1,0,0,1,0,0,1,1,0,85.33510138798754
0,0,1,0,0,1,1,1,0,0,1,1,85.335898120941
1,0,1,0,0,0,0,1,0,0,1,0,85.33646097139724
1,0,1,1,1,1,0,1,0,0,1,1,85.33149252655389
1,0,0,0,1,0,1,0,0,0,1,0,85.3314552879253
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,1,0,0,0,0,1,0,1,1,0,85.33525568343828
1,1,0,0,0,0,0,0,1,0,1,1,85.3324346211698
1,0,0,1,0,0,0,0,0,1,1,1,85.33736697722505
0,0,0,0,0,0,1,0,1,0,1,0,85.33410565871243
1,0,1,0,0,0,0,0,0,1,0,0,85.3342273876551
1,0,0,0,1,0,0,0,0,1,1,0,85.33344535713312
1,0,1,0,0,0,0,0,0,1,1,1,85.33113908711377
1,0,0,1,0,0,0,0,1,1,1,0,18.76
1,0,0,0,0,1,1,1,0,1,1,0,12.91
0,0,0,0,1,0,0,0,0,0,1,0,18.93
1,0,1,1,1,1,0,0,0,0,1,0,85.33232251061867
1,0,0,1,1,1,0,1,0,1,1,0,85.33506660566692
1,0,0,1,0,1,0,1,0,1,0,0,85.3352278107184
1,0,1,1,0,1,0,1,0,0,1,0,85.33236403248901
