OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,32281.349928981
1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,25163.2666578595
1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,28771.7499395793
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,23312.968860233283
1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,23312.969153637918
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,23312.97312393938
1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,23312.972898162992
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,46986.9666071498
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,44439.7999177864
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,45255.0904585193
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,45626.4831340977
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45438.3165538282
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,31810.9333317428
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23312.96998119628
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47359.1165482689
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,23312.97261460635
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,23312.974202426838
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.972670362364
0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,23312.972630104236
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.973127263245
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,23312.973879452984
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,23312.97239633937
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23312.973586834352
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23312.973320596047
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,47366.2831793929
1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,23312.96907814172
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46854.5165214177
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,23312.968692694958
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,45335.8499501306
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,23312.970735946157
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.972901726327
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.96855843723
0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,23312.970585671977
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23312.96880057252
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,23312.968146151255
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,25187.1833140232
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.97236918802
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33156.9832979659
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23312.970937079193
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,23312.97550704001
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,23312.974921948
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,28791.8166311568
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,23312.970236201225
0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,23312.97316961275
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,23312.969069985757
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47045.366563951
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23312.971039647065
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47903.1332008013
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,31198.0165709927
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,23312.96788238138
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,23312.97514881023
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,45702.2332487842
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,23312.97486409903
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,46014.3499133396
