auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,0,11.53
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,0,0,1,0,0,1,1,0,0,1,0,7.27
0,0,0,1,0,0,0,0,0,1,0,0,11.59
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,1,0,0,1,0,0,1,0,0,1,0,7.25
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,1,0,0,0,1,0,1,0,0,11.5
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,0,1,1,0,0,0,1,0,0,0,1,11.6
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,1,0,0,0,0,0,1,0,0,0,0,11.63
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,0,1,0,0,0,0,1,1,0,14.313315580686599
1,1,0,1,1,1,0,0,0,0,1,0,7.92
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,1,0,0,0,0,0,0,1,0,7.2
0,0,0,1,1,0,0,1,0,1,1,0,14.312243536195256
1,1,0,1,0,0,0,0,0,1,0,1,14.316957078249105
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,1,0,1,1,0,0,1,0,1,1,1,7.25
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,1,0,0,0,0,0,1,1,0,14.311895777241146
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,1,1,0,0,0,0,0,0,1,14.312407862449751
1,1,0,0,0,0,1,0,0,0,1,0,14.312499924671329
1,0,0,0,0,1,1,1,0,0,1,1,14.31129208765549
0,0,0,0,0,0,0,1,0,1,1,1,11.55
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,1,0,1,0,0,0,0,0,1,1,1,7.29
0,1,0,1,1,0,0,0,0,0,1,1,14.315023311289679
0,0,0,0,0,0,1,1,0,1,1,0,11.61
1,0,0,0,0,0,0,1,1,0,1,0,8.35
1,1,1,0,0,0,1,1,0,0,1,0,14.318615419170209
1,0,0,0,1,1,1,0,0,1,1,0,14.313122365638069
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,1,0,0,1,0,1,0,0,0,1,1,14.31601345201218
1,0,1,0,0,0,0,0,0,0,0,1,14.316818958049934
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,1,1,1,0,1,0,1,1,0,14.316624260846922
1,0,0,1,1,0,0,0,0,1,1,0,14.312314838782846
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,0,1,1,1,0,1,1,0,0,0,1,14.318967051353619
1,1,0,1,1,0,1,0,0,0,0,1,14.311193467110359
1,0,0,0,1,0,0,0,0,1,0,1,14.317209924941437
1,0,1,0,0,0,0,0,0,1,0,0,14.31523363707872
1,1,0,1,1,0,0,1,0,1,1,0,14.316093532198186
0,0,0,1,0,0,0,0,0,0,1,1,11.52
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,0,0,0,1,0,1,0,0,0,1,14.311882120166466
1,0,0,0,1,0,0,0,1,1,1,1,14.312550295203952
1,1,0,1,0,0,0,0,0,0,1,0,14.316935364650949
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,0,0,0,0,1,0,1,0,0,0,1,14.318980425417344
1,1,0,0,0,0,0,1,0,0,1,1,14.318859668492763
1,0,0,0,0,1,0,0,0,1,1,1,14.31664613661644
1,0,1,0,0,0,0,0,0,1,1,1,14.314566833348165
1,0,0,0,1,0,1,0,0,0,0,0,14.31699469759418
1,0,0,0,1,0,1,0,0,0,1,0,14.31586716837141
1,0,1,0,0,0,1,0,0,0,0,1,14.313807075897811
1,0,0,1,1,0,0,0,0,1,1,1,14.317974836731775
1,0,0,1,0,0,1,1,0,1,1,0,14.318193996444363
1,0,1,0,1,0,0,1,0,0,1,0,14.31623970935246
1,0,0,1,0,1,0,1,0,0,1,0,6.75
