auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,1,1,1,0,0,0,0,1,0,1,3.21
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,0,0,1,1,0,0,0,0,1,0,3.72
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,1,1,0,1,0,0,1,0,0,0,0,7.49
0,1,1,1,1,0,0,0,0,0,0,1,7.96
0,0,0,1,0,1,0,0,0,0,1,0,9.48
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,0,0,0,0,1,0,0,1,1,1,0,14.7
1,1,0,1,1,1,1,0,0,0,0,0,31.2
0,1,0,0,0,1,0,1,1,1,0,0,37.59
1,1,1,1,1,1,1,1,1,0,1,0,40.3
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,1,0,0,1,0,0,1,0,0,1,0,622.73
0,1,0,1,0,0,0,1,1,0,1,0,699.25
