auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,1,1,1,0,0,0,0,1,0,1,3.21
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,1,1,0,0,1,1,0,3.67
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,0,1,1,0,0,0,0,1,0,3.72
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,0,1,1,1,0,0,0,1,0,0,0,4.17
1,0,0,1,1,1,0,0,0,0,1,0,6.36
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,1,1,0,1,0,0,1,0,0,0,0,7.49
0,1,1,1,1,0,0,0,0,0,0,1,7.96
