auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,1,1,1,0,0,37.59
1,1,0,1,1,1,1,0,0,0,0,0,31.2
0,1,0,0,0,0,0,1,1,1,1,0,727.56
1,0,0,0,0,1,0,0,1,1,1,0,14.7
1,1,0,0,1,0,0,1,0,0,1,0,622.73
0,1,0,1,0,0,0,1,1,0,1,0,699.25
0,1,1,1,1,0,0,0,0,0,0,1,7.96
0,1,1,0,1,0,0,1,0,0,0,0,7.49
1,1,1,1,1,1,1,1,1,0,1,0,40.3
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,0,0,1,0,1,0,1,0,0,0,1,841.4849579819567
1,0,0,1,1,0,1,0,1,1,1,1,841.4876839084843
1,1,0,0,1,0,0,0,1,1,0,1,841.487703984514
1,1,0,1,0,0,1,1,1,1,0,0,841.4888160602479
1,0,1,1,1,0,0,0,0,1,0,1,3.21
0,1,0,1,1,0,1,0,0,1,1,0,841.4836791421114
0,0,0,1,0,0,0,1,1,1,1,1,841.4869310612905
1,0,1,0,0,0,0,1,1,0,0,0,841.4811575845479
0,0,1,0,1,0,1,0,1,1,1,0,841.4874618428378
1,1,1,1,1,1,1,1,0,0,0,1,841.4861280651257
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,1,1,0,0,0,0,1,0,3.72
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,1,1,0,0,0,0,0,0,1,0,1,841.4839244580886
0,0,1,1,1,0,0,0,1,0,0,0,4.17
1,0,1,1,1,0,0,1,0,1,0,1,841.4855498316891
1,1,1,0,0,0,0,1,0,0,1,0,841.4832470895483
1,1,1,1,1,0,0,0,1,1,0,0,9.67
1,0,0,0,1,1,1,0,0,0,0,0,841.4820097085053
0,1,1,0,1,1,0,0,0,0,1,0,841.4872998197638
0,0,1,0,1,1,1,1,1,0,1,0,841.4882336822097
1,1,1,0,0,0,1,0,0,0,0,0,841.4814302100652
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,0,0,1,0,0,0,0,1,1,841.4864759466423
1,0,1,0,0,1,1,0,0,0,0,0,841.4819893352567
0,0,0,1,0,1,0,0,1,0,1,1,841.4810335727343
1,1,1,1,0,1,1,1,0,0,1,0,841.4861558123904
1,0,0,1,0,1,1,0,0,0,0,0,841.4825282121686
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,1,1,0,0,1,1,0,3.67
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,1,0,0,1,1,0,0,1,0,841.487328373436
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,0,0,0,1,0,0,0,1,0,0,1,841.4853842921431
0,1,1,1,0,1,0,0,0,0,1,0,841.4860686133062
1,0,0,1,1,1,0,0,0,0,1,0,6.36
1,1,1,1,0,0,0,0,0,0,0,0,841.4823648091357
1,0,1,0,0,1,0,0,0,0,0,1,841.482578362745
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,1,1,1,0,0,0,0,0,0,841.4836742714244
1,0,1,0,0,0,1,0,1,0,0,0,841.4847109004596
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,1,1,1,0,0,1,0,0,0,0,841.4826389179875
0,1,1,0,1,0,0,0,0,0,0,1,841.4881743409434
1,0,1,0,1,1,0,1,1,1,1,0,841.4859666235116
1,1,1,1,0,0,0,0,0,1,0,1,841.4810127677814
1,0,1,1,1,0,0,0,0,1,0,0,841.4814193558275
1,0,1,0,0,0,0,0,1,1,0,1,841.4837940242809
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,1,1,0,0,0,0,1,0,9.39
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,0,1,1,0,0,0,0,1,841.4885938147821
1,0,0,1,1,1,0,0,1,1,1,1,841.4870989033199
0,0,0,1,1,0,0,0,0,1,0,1,841.485930412867
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,1,1,0,0,0,0,0,0,841.487300664873
0,0,1,1,0,0,0,0,0,0,1,1,841.4876189632614
0,0,1,1,0,1,0,1,0,1,0,0,841.4872242637192
1,1,0,1,1,1,0,0,0,0,0,0,841.4830181862777
1,0,1,1,1,1,0,0,0,1,0,1,6.39
0,0,1,1,1,0,0,0,0,1,1,1,841.4815538348835
1,0,0,0,0,0,0,0,1,1,0,0,841.4885760267309
1,0,1,1,0,0,1,0,0,1,1,0,841.4868289959649
1,1,1,1,0,1,0,0,0,0,0,0,28.11
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,1,1,0,0,0,0,0,1,841.4851709635097
0,0,1,1,1,0,1,0,0,1,0,0,841.4865148557437
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,1,1,0,0,1,0,0,1,0,0,841.4827896768688
1,0,1,1,1,0,1,0,0,1,0,1,841.483178608117
1,0,1,1,1,0,0,0,1,0,0,0,841.4829989208191
1,0,1,1,1,0,1,0,0,1,0,0,841.4851635181092
