auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,1,1,0,0,1,1,5.91
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,1,0,0,0,0,1,1,0,1,0,0,7.15
1,0,0,0,0,0,0,0,0,1,0,1,5.92
0,1,1,1,0,0,0,1,0,1,0,0,7.1
0,0,1,1,0,0,0,0,0,1,0,0,5.9
1,1,1,0,0,0,1,1,0,0,1,1,7.13
1,1,1,1,1,0,0,0,0,0,1,0,7.18
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,1,0,1,0,0,1,0,0,5.87
1,1,1,1,0,1,1,1,0,1,1,0,494.51
1,1,1,1,1,1,0,1,0,1,1,1,494.28
1,1,1,1,0,1,1,1,0,1,0,0,498.81
1,0,1,1,1,1,0,0,0,0,0,0,8.97
1,1,1,0,1,0,1,1,1,1,1,1,60.0
0,1,0,0,0,1,1,1,1,0,1,0,503.56121451100825
0,0,0,0,0,0,1,1,0,1,0,1,503.56309534457966
1,1,0,0,0,0,1,1,0,1,0,0,7.15
1,0,1,0,0,0,1,1,0,0,1,1,5.91
1,0,0,0,1,0,1,0,0,1,0,0,5.87
1,0,0,0,0,0,0,0,0,1,0,1,5.92
0,1,1,1,0,0,0,1,0,1,0,0,7.1
0,0,1,1,0,0,0,0,0,1,0,0,5.9
1,0,1,1,1,1,0,0,0,0,0,0,8.97
1,1,1,1,0,1,1,1,0,1,0,0,498.81
1,1,1,1,0,1,1,1,0,1,1,0,494.51
1,1,1,1,1,1,0,1,0,1,1,1,494.28
0,0,1,0,0,0,1,1,1,1,1,0,503.5641038560914
1,0,0,1,0,1,0,0,0,0,0,0,8.92
0,0,0,0,1,0,1,0,0,1,0,0,503.5677999132354
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,0,1,0,1,0,1,1,0,0,1,1,503.5615642192305
1,0,1,0,1,0,1,0,0,1,0,0,503.56285848735814
1,1,0,0,1,0,1,1,0,0,1,1,503.56363936366006
1,0,1,0,0,0,1,1,0,0,1,0,503.56148329708645
1,0,0,0,0,1,1,0,0,1,1,1,503.56258394547007
0,1,0,0,1,0,1,0,0,0,1,1,503.5675583636669
1,0,1,0,0,0,1,1,0,1,1,0,503.56481574707016
0,1,1,0,0,0,1,1,0,0,1,1,503.5675233253019
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,1,1,0,0,0,0,0,0,1,0,0,503.5626030922816
0,0,1,1,0,0,1,1,0,0,1,1,503.5660267876056
1,0,1,0,0,1,1,1,0,1,1,0,8.87
1,0,0,0,0,0,0,1,0,1,1,1,503.56192224857523
1,0,0,0,0,0,1,1,0,0,0,0,503.5683311398278
1,0,0,1,1,0,1,0,0,1,1,1,503.5666086710841
0,0,0,1,0,0,1,1,0,0,1,0,503.566593530873
