OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,995.586387413697
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,995.586387413697
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,984.992015999466
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,984.992015999466
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,911.587342928799
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,911.587342928799
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,847.341536766853
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,847.341536766853
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,836.525436630806
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,836.525436630806
0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,761.620653136467
0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,761.620653136467
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,619.177502734863
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,614.146646800252
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,614.146646800252
1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,613.743268412687
1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,613.743268412687
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,590.429174045176
