iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.41
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.39
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.39
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.4
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.42
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.5512649556467311
1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,90,0.5517552508259765
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.5573143470771363
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.554349780516834
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.5552572537664254
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5515180277071768
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.42
0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,90,0.5537820041274163
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5553204556834906
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.5587524892478886
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.5566373895611713
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5537936699032987
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.5519197277708553
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5563723600171167
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.552614617168829
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5516384271147304
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5555321871721695
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.5531511366152335
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.5546092684761443
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.5518612647677884
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5589754330093247
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5534468239242709
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,90,0.5558768876200395
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5533226914465941
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.5514604509026209
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
