OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,908.677586280782
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,910.608294488477
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,908.881075672741
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
