auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,1,1,0,1,0,1,1,1,0,1,8.17
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,0,0,1,0,0,0,1,1,1,2.42
1,1,1,1,0,1,1,1,1,1,1,0,27.65
0,1,0,1,0,1,0,0,1,1,1,0,29.32
0,1,0,1,1,1,0,0,1,0,1,1,29.91
0,1,1,1,0,1,0,0,1,1,1,0,29.09
1,1,1,1,0,1,0,1,1,1,0,1,27.83
0,1,0,1,1,1,1,1,0,0,1,1,18.68
1,1,1,1,0,1,0,0,0,0,0,0,16.66
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,1,1,1,1,0,1,0,0,1,1,0,417.01
0,1,0,0,0,0,0,0,0,1,1,0,427.62
0,1,0,0,0,0,0,0,0,0,1,0,425.52
0,1,0,0,0,0,0,1,0,1,1,0,430.16
0,1,1,0,0,0,0,0,0,0,1,0,426.13
0,1,0,0,0,0,0,0,0,1,1,1,432.51
0,1,0,1,1,0,0,0,1,0,1,0,424.78
0,1,0,0,0,0,0,0,1,0,1,0,433.59
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,1,0,1,0,0,0,1,1,0,16.6
1,1,0,0,0,1,0,0,1,0,1,1,438.0528818247313
0,0,0,1,1,1,0,1,1,0,1,1,438.0552788848618
1,0,0,0,0,0,0,1,0,1,1,1,438.0543094062042
1,1,1,1,0,1,1,0,0,1,0,0,438.05252804550105
1,1,1,1,0,1,1,0,1,1,1,0,27.82
0,1,1,1,0,1,0,0,0,0,1,0,438.05684099624165
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,1,1,1,0,0,0,0,0,0,1,0,438.05172884840897
0,0,0,1,1,1,1,1,0,1,1,1,438.05686907582816
1,0,1,1,1,1,0,1,1,0,0,1,438.0552203636898
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,0,1,0,0,0,1,0,1,1,0,394.26
0,0,0,1,0,1,0,1,1,1,0,0,438.0584055504674
1,1,1,0,0,1,0,0,0,1,1,1,438.05621568793276
0,1,1,1,1,0,0,0,0,1,1,0,416.98
1,0,0,0,0,1,0,1,1,1,1,0,7.11
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,0,1,0,0,0,0,1,1,0,0,1,438.0553035596417
1,0,0,0,0,1,0,0,1,1,1,0,7.13
0,0,0,0,0,1,0,0,1,0,0,0,7.92
1,0,0,1,0,1,0,1,0,1,0,1,438.0538142396996
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,1,0,1,0,0,1,0,0,1,1,0,438.05182546148274
1,0,0,0,1,1,1,0,1,1,1,0,438.05222111363224
0,1,0,0,0,1,0,0,0,0,0,0,17.72
1,0,0,0,0,1,0,0,0,1,1,0,438.052173957798
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,0,1,0,0,1,1,1,1,438.0527496231593
0,1,0,1,0,0,0,0,1,1,1,0,438.0522719576797
0,1,0,1,1,1,0,0,1,1,0,0,438.056640019908
1,0,1,1,0,1,1,1,1,0,0,1,8.1
0,1,0,1,0,1,0,0,0,1,1,0,17.92
0,0,0,0,1,1,1,1,0,0,0,1,438.0584451795727
1,1,0,0,0,1,0,1,1,1,0,1,438.0525047612349
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,0,0,0,1,1,1,0,1,1,0,438.05850047259077
1,0,0,1,0,1,0,0,0,0,1,1,438.05343413134165
0,0,0,1,0,1,0,0,1,1,0,0,9.2
0,0,0,0,0,1,0,1,1,1,1,1,438.0577991368673
1,0,0,0,1,1,0,0,1,0,0,0,438.051315972294
1,1,0,0,0,0,0,1,0,0,0,1,438.05139092861606
0,0,0,1,1,1,0,0,0,1,1,0,438.05512458906907
0,0,0,0,0,1,0,1,0,1,0,0,2.39
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,0,1,0,0,1,0,0,0,0,438.05878204218646
1,1,0,0,1,1,0,0,1,1,0,0,438.057379304047
1,0,0,0,1,1,0,0,0,0,1,0,1.63
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,1,0,1,0,0,0,1,1,0,1,1,438.0570934167934
0,1,0,1,1,1,0,0,1,0,0,0,438.05615707013925
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,1,0,0,1,1,0,0,0,0,0,438.05138154622944
1,0,0,0,0,1,0,0,1,0,0,0,438.05231704864065
1,0,1,1,1,1,0,1,0,1,1,0,2.16
0,0,0,0,0,1,0,0,1,1,0,0,8.04
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,1,0,0,0,0,0,0,0,1,0,0,1.93
