auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,0,0,1,0,0,0,1,1,1,2.42
1,0,1,1,0,1,0,1,1,1,0,1,8.17
1,1,1,1,0,1,0,0,0,0,0,0,16.66
0,1,0,1,1,1,1,1,0,0,1,1,18.68
1,1,1,1,0,1,1,1,1,1,1,0,27.65
1,1,1,1,0,1,0,1,1,1,0,1,27.83
0,1,1,1,0,1,0,0,1,1,1,0,29.09
0,1,0,1,0,1,0,0,1,1,1,0,29.32
0,1,0,1,1,1,0,0,1,0,1,1,29.91
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,0,0,0,1,1,0,0,1,1,304.69
