auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,1,0,0,0,1,1,1,2.42
1,0,0,0,0,1,0,1,1,1,1,0,7.11
1,0,0,0,0,1,0,0,1,1,1,0,7.13
0,0,0,0,0,1,0,0,1,0,0,0,7.92
1,0,1,1,0,1,1,1,1,0,0,1,8.1
1,0,1,1,0,1,0,1,1,1,0,1,8.17
0,0,0,1,0,1,0,0,1,1,0,0,9.2
1,1,0,1,0,1,0,0,0,1,1,0,16.6
1,1,1,1,0,1,0,0,0,0,0,0,16.66
0,1,0,0,0,1,0,0,0,0,0,0,17.72
0,1,0,1,0,1,0,0,0,1,1,0,17.92
0,1,0,1,1,1,1,1,0,0,1,1,18.68
1,1,1,1,0,1,1,1,1,1,1,0,27.65
1,1,1,1,0,1,1,0,1,1,1,0,27.82
