auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,0,0,0,0,1,0,1,0,0,7.85
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,0,1,0,1,0,0,0,0,1,0,19.07
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,1,0,1,0,1,0,0,0,0,26.29
0,0,0,1,0,1,0,0,0,0,0,0,26.35
0,0,0,1,1,0,0,1,0,1,0,0,18.84
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,1,0,0,0,1,0,1,0,0,18.71
1,0,0,1,0,0,0,1,0,1,0,0,10.03
0,1,1,0,0,1,1,1,0,0,1,1,54.55
0,0,1,0,0,0,1,0,0,0,1,0,18.99
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,0,0,0,0,1,0,1,0,1,85.33876090626256
0,1,0,0,0,0,0,0,0,0,1,0,19.72
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,1,0,0,0,1,0,0,0,0,85.33158902703435
1,1,0,0,1,1,0,1,0,1,0,0,85.33187844199804
1,1,0,0,0,0,0,1,0,0,1,0,85.33409689874998
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,1,0,1,0,0,0,0,0,1,0,1,85.33591060316732
1,1,0,0,1,0,0,0,0,0,0,0,85.33404611692382
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,0,0,0,0,0,1,1,0,1,0,1,85.33399620474012
1,1,0,1,0,1,0,1,0,1,0,0,85.33331068203124
1,1,1,0,0,1,0,1,0,1,0,0,85.33121994196843
1,1,0,1,0,0,1,0,0,1,0,0,85.33144615325892
1,1,1,1,0,0,1,1,0,1,0,0,85.33577604676663
1,1,1,1,0,0,0,0,1,0,0,0,85.33720611030513
1,0,0,0,1,0,0,0,1,1,0,0,18.6
1,1,0,0,1,1,0,1,0,0,1,0,85.33304955820958
1,1,0,0,0,0,1,0,0,0,0,0,85.33565178624939
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,0,0,0,0,0,1,0,1,1,85.33105897060986
0,1,0,1,0,0,0,1,0,1,1,0,19.66
1,1,1,0,0,0,0,1,0,1,0,0,7.78
0,1,0,1,0,0,0,0,0,0,0,0,19.45
1,0,0,1,0,0,0,1,1,1,0,0,85.3379458690505
1,1,1,0,1,0,0,1,0,1,0,0,85.33764117602723
1,0,0,0,0,0,0,0,1,1,0,1,85.33326101871153
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,0,0,0,1,0,1,0,1,1,0,85.33499893005857
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,1,0,0,0,0,1,0,1,1,0,85.33564273761978
1,1,1,0,0,0,0,1,1,1,0,1,85.33186187316409
1,1,0,1,1,1,0,0,0,1,0,0,85.33723732681312
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,1,0,1,0,1,0,0,1,1,0,1,85.33484855053149
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,1,1,1,0,0,0,1,0,1,0,1,85.33712318946134
1,1,0,0,1,0,0,0,1,0,0,0,85.33763965996452
0,0,0,0,0,0,0,0,0,1,0,1,18.76
1,0,0,1,0,0,0,0,0,0,1,0,10.02
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,1,0,0,0,0,0,1,0,0,0,0,19.67
0,1,1,0,1,0,0,0,0,0,1,0,19.76
0,1,0,0,0,0,0,1,0,1,1,0,19.8
1,0,1,1,0,0,1,1,0,1,0,1,85.33364017211831
1,1,0,1,1,0,0,0,0,0,0,0,85.33665361178723
0,1,1,0,0,0,0,0,0,1,0,1,85.33829412159415
1,1,0,0,0,1,0,0,0,0,1,1,85.33458300758268
1,1,0,0,0,1,0,1,0,0,0,1,85.33842067825097
0,1,1,0,0,0,0,1,0,1,0,1,19.69
1,1,1,1,0,0,0,0,0,0,0,0,85.33635082727393
1,1,0,0,0,1,0,0,0,1,0,1,85.33729072693693
1,1,1,0,0,1,0,1,0,1,0,1,85.33107108640746
