iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,2.12
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,2.3
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.34
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,1.44
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,1.61
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,2.12
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,90,1.82
0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,10,3.9075873744022744
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,10,3.90876757787413
1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,90,3.9055910197875687
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,90,3.9050957839526492
1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,90,3.905581426801384
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,10,3.907966183944638
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,10,3.905228684111142
0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,10,3.902487930760016
1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,10,3.9031105105238058
1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,10,3.906961932176095
1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,90,3.907386730314217
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,3.907684949523598
1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,10,3.903891308657717
1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,90,3.9076326300584467
0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,10,3.9082700516267774
0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,10,3.9010073644494367
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,10,3.9045164357481874
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,3.901757208135183
0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,90,3.9033996183368718
1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,10,3.9039437101184222
0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,90,3.9018958010124916
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,3.907354148294766
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,3.904485501641804
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,3.9032439425075944
0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,10,3.9039603955964526
0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,90,3.904937293069915
0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,90,3.901803883522502
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.45
0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,10,3.9042604569928314
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9062298556220916
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,3.90148825595741
1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,3.903773912082125
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,90,3.9044311592682144
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,3.9063077655754803
1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,90,3.904677486188488
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9022968231077604
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,3.9067701353512985
0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,90,3.9028301616884917
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,10,3.9033087895568093
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,10,3.903870572471172
0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,10,3.9022204939674756
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,90,3.9010781211034753
0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,90,3.902610580726851
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,10,3.901277973330365
0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,90,3.9082877338819917
0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,90,3.908072609156361
0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,90,3.902934529452096
0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,90,3.9065071407909056
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,3.904800922569409
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,3.9044312404334414
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,90,3.908648893582964
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.28
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,3.907221865527634
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,3.9023860356296356
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,90,3.90321521315645
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,3.9068793680868437
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,3.906496859335462
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,10,3.9065983608986308
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,3.9088108866120077
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.3
