auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,0,1,0,1,0,0,0,0,1,0,6.42
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,0,0,1,0,0,0,1,1,0,0,0,4.03
1,0,0,1,0,0,0,0,0,1,0,1,841.484571288084
1,0,1,0,1,0,0,1,1,0,1,1,841.4859192252895
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,0,0,1,0,1,0,0,1,0,3.72
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,0,0,1,0,0,1,0,0,841.48248035783
0,0,0,0,0,1,0,0,0,1,0,1,841.4853557524219
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,0,1,0,1,1,0,0,0,0,1,0,841.487187775251
0,0,0,1,1,0,0,0,0,0,0,1,841.4876006246615
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,1,0,0,0,1,0,0,1,0,0,841.4852418677698
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,1,0,0,1,0,1,0,0,0,1,841.4888665872317
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,1,0,0,0,0,1,1,1,841.4832414350965
0,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,1,0,0,0,1,0,0,1,0,1,841.4838463231827
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,0,0,1,0,0,1,0,0,0,0,0,841.4814921629248
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,1,0,1,1,0,1,0,0,1,0,0,7.93
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,0,0,0,1,1,0,0,0,841.482585010176
0,0,0,0,0,0,1,0,0,1,0,1,841.4845318231972
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,1,0,0,0,0,0,1,0,1,0,0,841.4856087926921
1,0,1,1,0,1,1,1,0,0,0,0,6.4
0,1,1,0,0,0,0,0,0,0,0,1,841.4841435384283
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,1,0,0,1,0,1,0,0,0,0,841.4852719052041
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,0,0,0,0,0,0,1,1,376.7
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,1,0,0,0,0,0,0,5.49
1,0,1,0,0,0,0,0,0,0,0,1,841.4814416543065
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,1,0,1,1,0,0,0,0,0,841.4845553084026
0,0,1,0,1,0,0,0,1,0,0,0,841.4856514317981
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,1,0,1,1,0,0,841.4812277814262
0,1,1,0,0,0,0,1,0,0,0,0,841.481503350495
0,0,1,0,0,0,0,0,0,1,0,1,841.485782265568
0,0,0,0,0,1,1,0,0,0,0,0,5.37
1,0,1,0,0,1,0,0,0,0,0,1,841.4860126876978
0,0,0,1,0,0,1,0,0,0,0,1,841.4879478132436
0,1,0,1,0,1,1,0,0,1,0,0,841.4879780644019
0,0,0,1,0,0,0,0,1,0,0,1,4.02
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,1,1,0,0,1,0,0,0,0,0,0,29.66
0,1,1,0,0,0,1,0,0,1,0,0,841.4880376640596
0,0,1,1,0,0,1,1,0,0,1,0,841.4861356650416
0,0,1,0,0,0,1,1,0,0,0,0,841.4832682781505
0,0,0,0,0,0,0,0,0,0,0,1,3.28
