iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,2.13
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.34
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.28
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.54
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.55
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.56
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.57
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,1.56
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.24
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,1.57
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,1.66
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,1.66
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,2.4
0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,90,3.906828166440107
0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,90,3.908586164756766
1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,10,3.9023431016546395
1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,90,3.90667930941713
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,90,3.902583966778985
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,90,3.9066385124983833
0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,90,3.906592293524862
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,90,3.9046347451676082
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,3.9025161073094026
0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,90,3.906674238918991
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,90,3.9072892219380035
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,90,3.9082525408643902
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.9073684336616186
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,90,3.9028156669312652
