OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,46518.7832147104
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47028.1999694317
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47831.7832512221
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,29247.1332977493
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,29651.0666132947
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,29779.2333229106
1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,25192.3666549102
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46756.7499454505
1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,31374.0791236375
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,47886.0206859199
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,46743.4833177522
0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,23312.97310452381
1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,23312.972144469495
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,23312.968548754572
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,23312.97343103701
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,23312.973630872915
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,46518.7832147104
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47028.1999694317
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47831.7832512221
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,29247.1332977493
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,29651.0666132947
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,29779.2333229106
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.973003543288
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,47071.1998493722
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.975015997657
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,28479.9666600213
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.97027295769
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47448.6165812592
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.97345555149
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,23312.970191164055
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.97392176237
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28840.3332578678
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,46547.7666658909
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,23312.971247851674
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.968347559417
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,23312.967760567175
0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,23312.969636350692
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,23312.969757660892
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.969297058586
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,23312.97191105741
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.974033939543
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.974413767348
0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,23312.967888193656
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,23312.974756831205
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,23312.968234220556
0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,23312.968689788097
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.970601539077
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,28829.5166479275
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.97205148026
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.97452221006
0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,23312.971064098176
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,23312.974056151797
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.97093058996
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,45882.3333050392
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,23312.9743817449
0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,23312.97325629628
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47055.3333270593
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.970371502448
0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,23312.97255120441
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,23312.974129792427
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.969455873914
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.971014097682
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.97447527122
0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,23312.974823575114
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,23312.97343678835
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,23312.97287512518
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.970795548994
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.9725707182
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,46784.0997879121
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,23312.968994138904
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.974615072268
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.972004844363
