auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,8.0
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,1,1,1,1,0,0,0,0,0,0,0,8.29
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,1,1,0,1,0,0,0,0,0,0,0,2.45
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,0,1,1,0,0,0,0,1,0,0,2.27
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,1,0,1,1,0,0,0,0,0,0,1,8.3
1,1,1,1,1,0,0,0,0,1,1,1,5.97
1,1,1,1,1,0,0,0,0,0,1,1,5.97
1,1,1,1,0,0,1,0,0,1,0,0,8.29
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,1,1,1,1,0,0,0,0,1,0,0,8.3
1,1,1,1,1,0,0,0,0,0,0,1,8.3
1,1,1,1,1,0,0,0,0,1,1,0,5.97
1,0,0,1,1,0,1,1,0,1,0,0,8.01
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,1,1,1,1,0,1,0,0,0,0,0,8.3
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,1,0,1,1,0,0,1,0,5.95
1,1,1,1,1,0,0,0,0,0,0,0,8.29
1,0,0,0,0,0,0,1,1,0,0,0,8.2
1,0,1,1,1,0,0,1,1,0,0,0,8.18
1,0,0,0,0,0,1,1,1,0,0,0,8.19
1,0,0,1,0,0,0,1,1,0,0,0,8.23
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,1,0,1,0,0,1,0,0,0,0,0,9.193530637769028
0,0,0,1,1,1,1,0,0,1,0,1,9.192551850388288
0,0,0,1,0,0,0,1,1,0,1,0,9.195796683980832
1,1,1,1,1,0,0,0,0,1,0,1,9.198473861948509
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,1,0,0,0,0,1,0,0,8.01
0,0,0,1,0,0,1,0,1,0,0,0,9.191159467726626
0,0,0,1,0,0,1,1,0,0,0,0,9.192093819132173
0,1,0,0,0,0,1,0,0,1,0,0,9.192017650528644
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,1,1,1,1,0,0,0,0,0,0,1.11
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,1,0,0,0,0,1,0,0,1,2.38
1,1,0,0,0,0,0,0,0,0,1,0,5.98
0,1,0,0,1,0,0,0,0,1,0,0,9.19386548109759
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,1,1,1,1,1,0,0,0,0,0,0,4.63
0,0,1,0,0,0,0,0,1,0,0,0,2.39
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,1,0,1,0,0,0,1,0,1,0,0,2.45
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,1,1,0,1,0,1,9.193687221714406
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,0,0,1,1,0,1,0,0,0,1,9.19399244961209
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,1,0,0,1,1,1,0,1,1,0,0,9.19392741838697
0,0,1,1,0,0,0,1,0,0,0,0,9.194973416201984
0,0,0,1,0,0,0,0,1,1,1,0,0.26
0,1,0,0,0,0,0,0,1,0,0,0,3.04
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,1,1,1,1,0,0,0,0,1,0,1.11
1,1,0,1,1,0,0,1,0,0,1,1,5.98
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,1,0,1,1,0,0,0,0,9.194215857495202
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,0,0,0,1,1,0,1,1,1,1,0,9.194177481761317
0,0,0,0,0,0,0,1,1,1,1,0,0.25
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,1,0,0,1,0,1,1,0,0,1,0,9.198677787132324
0,0,1,0,1,0,1,0,0,0,0,0,9.192812352022862
0,0,1,1,1,1,1,0,0,0,0,0,9.197584494887064
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,1,0,1,0,0,1,0,0,0,0,1,9.196760050929752
0,0,0,0,1,0,1,0,0,1,0,0,9.1948428321998
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,1,1,1,1,0,1,1,0,1,0,9.192229597967366
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,1,1,0,0,1,0,0,1,0,9.192912576642197
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,0,0,1,0,0,1,0,1,0,1,0,9.19535662257069
1,0,1,1,1,1,0,0,1,1,1,0,9.196287038870214
0,1,0,1,0,0,1,0,0,0,0,0,9.198230688278265
