iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.48
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.46
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.53
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.51
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.5
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.49
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.47
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.45
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.53
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.49
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.57
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.47
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.53
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.57
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.55
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.55
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.53
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.51
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,1.6850026067371677
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,1.6855738406119483
