tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1,0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,4.32
0,1,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,4.33
0,1,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,4.21
0,1,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,4.24
0,1,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,4.29
0,0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,4.31
0,0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,4.29
0,0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,4.36
0,1,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,4.28
0,0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,4.21
0,1,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,4.4
0,1,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,4.33
0,1,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,4.33
0,0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,4.25
0,0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,4.4
0,1,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,4.34
0,0,0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,4.31
0,0,0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,4.42
0,1,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,4.5
1,0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,4.32
1,0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,4.32
0,1,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,4.81
0,1,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,4.73
