auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,1,0,1,1,0,1,0,0,1,0,0,7.15
1,1,1,1,0,0,1,0,0,1,0,0,7.1
1,1,1,0,0,0,0,1,0,1,0,1,7.2
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,1,0,1,1,0,0,0,0,0,0,1,7.15
1,1,1,0,1,0,0,1,0,1,1,0,7.21
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,1,0,0,1,0,0,1,0,0,1,0,7.19
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,1,0,0,0,0,0,1,0,1,0,0,7.18
0,0,0,0,0,0,0,0,0,1,0,1,5.95
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,0,1,0,0,0,1,0,0,0,1,5.89
1,0,1,1,0,0,0,0,0,1,0,0,5.94
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,1,0,1,1,0,0,0,0,0,0,1,7.15
1,0,0,1,1,1,1,1,0,1,1,0,8.85
1,0,1,1,1,1,0,1,0,1,0,0,8.92
1,1,0,1,1,0,0,1,1,0,0,0,60.79
1,0,0,0,0,1,1,1,1,1,1,0,15.56
0,0,1,0,0,1,0,0,1,0,1,0,15.63
0,0,0,0,0,1,0,0,1,0,1,0,15.66
1,0,0,1,1,1,1,1,1,1,1,0,15.52
1,0,0,1,1,1,1,1,1,1,1,1,15.46
1,1,1,0,1,1,0,1,0,1,0,1,496.24
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,1,0,1,0,0,0,0,0,0,1,1,503.5670620613491
1,0,0,1,1,0,0,1,0,0,0,1,503.56771992341936
1,0,0,1,0,1,0,0,0,0,0,1,8.88
1,1,0,1,1,0,1,0,0,1,0,1,503.5679788583804
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,1,0,0,0,0,0,1,1,0,0,0,60.39
1,0,0,1,0,0,0,0,0,1,0,1,503.56757292466517
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,1,0,0,0,0,0,0,0,1,0,1,503.5657418882604
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,1,0,1,0,0,0,0,0,1,1,0,7.17
0,0,1,1,0,0,1,0,1,1,0,0,503.56640689456236
0,1,0,1,0,0,0,0,0,0,0,0,7.06
0,0,0,1,1,0,1,0,0,0,0,0,503.5654574968828
0,0,1,1,0,0,0,0,0,1,0,1,503.5616669992347
1,1,0,1,1,0,0,0,0,0,1,0,503.5626892325679
1,1,1,1,0,0,0,0,0,1,0,1,503.5641740511027
0,0,0,1,0,0,1,1,0,0,0,1,503.56501704705545
1,0,1,1,1,0,0,1,0,1,0,1,503.5653997776979
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,0,0,1,0,0,1,0,0,1,1,1,5.87
0,0,0,0,0,0,1,1,0,1,0,0,503.56677773882694
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,1,0,1,0,0,0,1,0,0,0,0,503.56618373167134
0,1,0,0,0,0,0,1,0,1,0,1,503.5689606643791
1,0,0,1,0,1,0,0,0,0,0,0,8.92
0,1,0,1,0,0,0,0,0,1,0,1,503.5647833320369
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,1,0,1,0,0,0,0,0,0,0,0,7.19
0,1,0,1,0,0,0,1,0,1,0,1,7.12
1,0,0,1,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,1,1,0,0,0,0,0,0,1,1,0,503.5682548451801
0,0,0,1,0,1,0,1,0,0,0,1,503.56456247614307
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,0,1,0,1,0,1,0,0,0,1,503.5672565620305
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,1,1,0,0,0,0,0,0,0,1,5.88
1,0,0,1,1,0,0,0,1,1,0,0,503.56493825429027
1,0,0,1,0,0,1,0,0,0,0,0,503.56437331031054
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,0,1,1,0,0,1,1,0,1,0,1,503.5686768538207
0,0,0,1,1,0,0,0,0,0,0,1,503.563462061749
1,0,0,1,0,0,1,0,1,0,0,0,503.56410005911897
1,0,0,1,0,0,1,0,0,1,0,0,503.56819456245483
1,0,0,1,0,0,1,0,1,1,1,1,503.5664895345154
0,0,0,1,0,0,0,0,0,1,0,1,503.56612485245313
0,0,0,0,1,1,0,0,1,1,0,0,503.5655920652258
0,0,1,0,0,0,0,0,1,1,0,0,503.56857537614695
1,0,0,1,0,0,0,1,0,0,0,0,503.5615458997724
0,0,1,0,0,0,0,1,0,1,0,1,503.56450685507133
1,0,0,0,0,0,0,0,0,1,0,1,5.92
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,1,0,0,1,0,0,1,1,0,1,503.56342965967974
