iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.06
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.06
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.07
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.05
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.16
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.08
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.25
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.25
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.16
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.32
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.15
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.16
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.19
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.21
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,1.42
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.32
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.26
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,2.1555931058762092
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,2.15734845476938
1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,90,2.1520033218621832
0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,90,2.1569050981080355
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,2.152078355233258
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.156718742413704
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,2.155240176741002
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,2.1587647461020465
0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,2.1531868091804918
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.11
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1530589200167576
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.17
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,10,2.15207237477318
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1521218326234677
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,10,2.1536868503523703
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,2.1514070041371305
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,10,2.151553346996384
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,2.1523023658293465
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.1557282974131566
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,2.152825071830456
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,2.154970178271873
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,2.1511070955360623
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,10,2.1566313137020763
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.1546241884549806
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,2.152279880890492
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.13
0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,90,2.1562461240445536
1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,2.153326086497775
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.03
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,90,2.1562198262634236
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,2.158009802182412
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1546422383795236
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2.1546382631144634
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1571546160707165
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,2.1518134048496784
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,10,2.1546351814119253
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
