auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,1,0,1,1,0,0,1,0,1,1,1,5.31
1,1,0,1,1,0,0,0,0,1,1,1,5.36
1,1,1,0,0,0,0,0,1,0,0,0,14.15
1,1,0,0,0,0,1,1,1,1,0,0,14.16
1,1,1,0,1,0,0,1,1,1,1,1,19.0
1,1,1,0,0,0,1,1,1,1,1,1,19.12
1,1,1,1,1,0,0,1,1,1,1,1,19.16
1,0,0,0,1,1,1,0,0,1,1,1,20.21
0,0,1,1,0,1,1,1,0,1,0,0,25.55
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,0,0,1,1,0,1,1,1,1,1,0,36.41
0,1,0,1,1,0,0,1,1,1,1,1,36.52
1,0,0,0,0,1,1,1,1,1,1,0,48.02
1,0,0,1,1,1,1,1,1,1,1,0,49.22
1,0,0,0,0,1,1,1,1,1,0,0,49.5
1,0,0,1,1,1,0,1,1,1,1,0,49.74
0,0,1,1,0,1,1,1,1,1,0,0,56.05
0,0,1,1,1,1,0,0,1,0,0,0,56.14
1,1,1,1,1,1,1,0,0,1,0,0,186.78
