auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,1,1,1,1,1,0,49.22
1,1,1,0,0,0,0,0,1,0,0,0,14.15
1,1,1,1,1,0,0,1,1,1,1,1,19.16
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,0,1,1,0,1,1,1,1,1,0,0,56.05
0,0,1,1,0,1,1,1,0,1,0,0,25.55
0,1,0,1,1,1,1,1,0,0,1,1,914.4
0,1,0,0,0,1,1,1,0,1,0,0,911.73
1,1,0,1,1,0,0,0,0,1,1,1,5.36
1,1,1,1,1,1,1,0,1,1,0,0,207.75
1,1,1,0,0,1,0,1,0,1,0,1,944.2352980753072
1,0,1,0,1,1,0,0,1,1,1,1,944.2333499196867
1,0,0,0,1,1,0,0,0,0,1,1,944.2343649695237
1,1,1,0,1,1,0,0,0,1,0,0,944.2313695442826
1,1,0,1,0,1,0,1,1,0,0,0,944.2370376268096
0,1,0,1,0,0,1,0,1,0,0,1,944.2342907085643
1,1,1,0,1,0,1,0,0,1,1,0,944.2330192870314
1,0,1,0,1,1,1,1,1,0,0,0,944.2367485943206
1,0,0,0,1,0,0,1,1,0,1,0,944.2368277714006
1,0,0,0,1,1,1,0,0,1,1,1,20.21
0,1,1,0,1,1,1,0,1,1,0,0,944.2364433530349
0,0,0,1,1,0,1,1,1,1,1,0,36.41
0,1,1,0,0,0,1,0,1,0,0,1,944.2387478509196
0,0,1,1,0,1,1,0,1,0,1,0,944.2385364564851
0,1,1,1,1,1,1,0,1,0,1,0,944.2331136344894
1,0,0,0,0,1,1,1,0,0,1,1,944.2310726354714
0,0,0,1,0,1,0,1,1,1,0,0,944.2366889627996
0,0,1,0,0,1,0,1,1,0,0,1,944.2341881806366
1,1,1,0,0,0,1,1,1,1,1,1,19.12
0,1,0,0,1,1,0,0,1,1,0,0,944.2331694205606
1,1,0,1,1,0,0,1,0,1,1,1,5.31
1,1,0,1,1,0,0,1,1,1,1,1,944.2338664953359
1,0,1,1,1,1,1,0,0,0,1,1,944.2361662976716
1,0,0,0,0,1,1,1,1,1,0,0,49.5
0,0,0,1,1,1,0,0,1,0,1,0,944.2352004095512
1,1,1,0,0,1,0,0,1,0,0,0,210.0
1,1,1,1,1,1,1,0,0,1,0,0,186.78
0,1,1,0,0,1,1,1,1,1,0,0,944.2340343946286
0,0,1,1,0,1,0,1,0,1,0,1,944.23745224425
1,1,0,0,0,1,1,1,0,1,0,1,944.2328863263731
0,1,0,0,0,1,1,0,0,1,1,1,944.234080655643
0,0,0,1,0,0,1,1,1,1,1,0,944.2360720509604
0,1,1,0,0,0,0,0,1,0,0,0,944.2365403592527
0,0,0,1,1,1,1,1,0,0,0,1,944.2361272387776
1,0,1,1,0,1,1,1,1,1,0,1,944.2326822893355
0,0,0,1,1,1,1,0,0,1,0,1,944.2354582798569
0,1,0,1,1,0,0,1,1,1,1,1,36.52
1,0,1,1,0,1,1,1,1,1,0,0,944.237312827212
1,1,0,1,1,1,1,0,0,1,0,0,944.233273751701
0,1,1,0,1,1,0,0,0,1,0,1,944.2325406179632
1,0,0,0,0,1,1,1,1,1,1,0,48.02
0,0,0,1,1,0,1,0,0,0,0,0,944.2330472009846
0,0,1,1,0,0,0,1,1,1,0,1,944.2311959469884
0,1,0,1,1,1,0,1,0,0,0,0,944.2332940319965
1,1,0,1,0,0,1,1,1,1,1,0,944.2338566340492
0,0,0,0,1,0,0,0,0,1,1,1,944.2350000644731
0,0,0,1,1,1,0,1,0,1,1,1,944.2382198674578
1,0,0,1,0,1,0,0,1,0,0,0,944.2361356217494
0,0,1,1,1,0,1,1,0,1,1,0,944.2317617262668
1,0,0,1,0,1,1,1,0,1,0,0,944.231581203066
1,1,0,0,0,0,1,1,1,1,0,0,14.16
1,0,0,0,0,1,1,1,1,1,1,1,944.2350262793453
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,0,1,1,1,1,0,0,1,0,0,0,56.14
1,1,1,1,0,1,0,0,1,0,0,0,944.2387319743314
1,1,1,0,1,0,0,1,1,1,1,1,19.0
1,0,0,1,1,1,0,1,1,1,1,0,49.74
0,1,0,1,0,1,1,1,0,1,1,0,912.54
1,0,0,0,1,1,1,0,1,0,0,0,944.2373562825813
