auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,1,0,1,1,0,0,0,0,1,0,0,2.14
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,1,1,0,1,1,0,1,0,1,1,0,16.53
1,1,0,1,0,1,0,0,0,1,1,0,16.6
1,1,1,1,1,1,0,1,0,1,1,0,17.39
1,1,1,1,1,1,1,0,0,1,1,0,17.42
1,1,1,1,1,1,1,0,0,1,0,0,17.44
1,1,1,1,1,1,0,0,0,0,0,0,17.46
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,1,1,0,0,1,0,0,0,0,0,0,17.8
