auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,1,1,1,1,0,1,1,0,1,0,0,2.12
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,0,1,1,0,0,0,0,1,0,0,2.14
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,0,0,1,0,0,0,0,0,0,1,1,381.75
0,0,0,1,0,0,0,0,0,1,1,0,390.92
1,1,1,0,1,0,0,1,0,1,1,0,427.71
1,1,0,1,1,0,0,1,0,0,1,1,408.03
1,1,1,1,1,0,0,1,0,1,1,0,407.47
0,0,0,0,0,1,1,0,0,1,1,0,2.4
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,1,0,1,0,1,0,0,0,1,1,0,17.92
1,1,1,0,1,1,0,1,0,1,1,0,16.53
1,1,1,1,1,1,1,0,0,1,0,0,17.44
1,1,0,1,0,1,0,0,0,1,1,0,16.6
0,1,1,0,0,1,0,0,0,0,0,0,17.8
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,1,1,1,1,1,1,0,0,1,1,0,17.42
1,1,1,1,1,1,0,1,0,1,1,0,17.39
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,1,1,1,1,1,1,0,0,0,1,0,18.48
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,1,0,0,0,0,1,0,1,438.0561612346407
0,0,0,0,0,0,0,1,1,1,1,0,301.56
1,1,0,1,0,1,0,0,1,1,0,1,438.0573429490994
0,0,0,1,0,1,0,0,1,1,0,0,9.2
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,0,1,0,1,0,0,0,1,0,0,438.0569633613172
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,1,1,1,0,0,1,0,0,1,0,0,438.0543765894675
0,0,0,1,1,0,1,1,0,1,0,0,438.0567608887212
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,1,0,1,0,0,0,1,0,438.05572584245124
0,1,1,1,1,1,1,0,1,1,1,0,29.98
0,1,0,0,1,1,0,1,0,1,0,0,17.84
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,1,0,0,0,0,1,0,0,1,0,0,438.053709729703
1,0,0,0,1,0,1,0,0,1,0,1,438.05810973237936
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,1,1,1,1,1,0,0,0,1,0,17.36
0,0,1,0,0,0,0,0,1,1,0,1,438.0584778556494
0,0,0,0,1,0,0,1,0,1,0,0,438.0551109050157
1,1,0,1,1,0,1,0,0,1,0,0,2.12
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,0,0,0,1,0,0,1,1,0,0,8.04
1,0,0,0,0,0,1,0,1,0,0,0,438.0523992540724
0,0,0,0,1,0,1,0,0,1,0,0,438.05825810879475
0,0,1,0,0,0,0,0,0,1,0,1,438.0527055225011
0,0,1,1,1,0,1,0,0,1,0,0,438.0521629909664
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,1,1,0,0,0,0,0,0,1,0,0,438.05133247020456
1,0,0,0,1,0,0,1,0,1,1,0,438.0578714301114
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,1,1,0,0,0,0,0,1,0,0,438.05235598537774
0,0,0,0,1,0,1,1,0,1,0,0,438.0536598642022
0,0,0,0,0,1,1,1,0,1,0,0,438.05605417032
1,1,0,0,1,0,0,0,0,1,1,0,438.0551214997063
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,1,0,0,1,0,1,0,0,0,0,0,438.05413338704693
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,1,0,1,0,0,1,1,0,438.05257979723217
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,0,1,0,0,1,0,0,1,0,0,438.0584129242346
1,1,0,0,0,0,1,0,0,0,0,0,438.05552347462407
1,0,0,0,1,0,1,0,0,1,1,0,305.62
0,0,0,0,0,0,1,1,1,0,1,0,303.89
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,0,1,0,1,0,0,0,1.82
1,0,0,0,0,0,1,1,0,0,0,0,438.0534503341683
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,1,0,0,1,0,0,1,0,0,438.05771311332524
0,0,0,0,0,1,1,0,1,0,0,0,8.04
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,1,0,1,0,0,0,1,1,1,1,0,438.05881675672384
