auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,1,1,0,1,0,4.55
1,0,1,1,0,1,1,1,1,0,0,1,2.67
1,1,1,1,0,1,0,0,1,0,1,1,1.79
1,1,1,1,0,1,1,1,0,1,1,0,1.76
1,1,1,1,1,0,1,0,0,1,1,0,4.53
1,0,1,0,0,1,1,1,0,1,1,1,2.65
0,1,1,1,0,1,0,0,1,1,1,0,1.78
1,1,1,1,0,0,0,1,1,0,0,0,4.57
1,0,1,0,1,1,1,1,0,1,0,1,2.65
1,0,1,0,0,0,0,1,0,1,0,1,4.13
0,1,0,1,1,0,0,1,1,0,1,0,4.677994994474947
1,0,1,1,0,1,0,0,1,0,1,1,4.676399935959328
1,0,0,1,1,1,1,1,0,1,0,0,4.674848704744116
0,0,0,0,0,1,0,0,0,1,1,1,2.65
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,1,1,1,0,1,0,1,4.676282895982306
0,1,1,0,0,0,0,0,0,0,1,0,4.53
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,1,1,0,1,0,1,0,0,1,1,1,4.678001633411851
1,0,1,0,0,0,1,0,0,1,1,1,4.678413720607083
0,0,1,0,1,0,1,1,0,1,1,0,4.6779412598653085
0,1,1,0,1,0,1,0,0,1,1,1,4.673780211824271
1,0,1,0,0,0,1,0,0,0,0,0,4.673359699222527
1,0,0,0,1,1,0,0,1,1,1,0,2.67
1,1,0,0,1,0,1,1,0,0,1,0,4.6761855381101505
0,1,0,1,0,1,1,0,0,1,1,0,4.678519143312593
0,1,1,1,1,1,1,1,1,0,0,0,1.81
0,1,0,1,1,0,0,0,0,1,0,1,4.674648581637052
0,1,1,0,0,1,1,0,0,0,1,1,4.67139352710642
0,0,0,0,1,1,1,0,0,1,0,1,4.676367549851351
0,1,1,1,0,1,1,1,1,0,1,1,4.675430798743447
0,1,1,1,1,0,1,1,1,1,0,0,4.55
1,0,0,0,1,1,0,0,0,0,1,0,2.65
0,0,1,0,0,1,0,0,1,1,1,1,4.6759689579131365
1,0,1,1,1,1,1,1,0,1,1,1,4.676698341204257
1,1,0,0,1,1,0,0,1,1,1,0,1.8
1,1,1,0,0,1,0,0,1,1,1,0,4.678510554273764
0,0,0,0,0,1,1,0,0,1,1,0,2.65
1,1,1,1,0,0,1,1,0,1,1,1,4.676881006171426
0,1,0,1,0,1,0,1,0,1,0,1,1.76
0,1,1,0,1,1,1,1,1,1,1,0,1.79
0,1,1,0,1,0,1,1,0,0,1,1,4.672239267305424
0,1,0,1,0,1,0,0,1,1,1,0,1.81
1,1,1,1,0,0,1,1,1,0,0,0,4.672781312829931
0,1,1,1,1,1,1,1,0,1,1,1,1.76
1,1,1,1,1,1,1,1,1,0,0,0,1.78
0,1,1,1,0,1,0,0,0,0,1,1,4.672224468523025
1,0,1,0,1,1,0,0,0,0,0,1,4.675166536116758
1,0,0,1,0,1,0,1,0,1,1,0,2.65
1,1,1,1,0,1,1,0,0,0,1,0,4.673753433839793
1,0,1,0,0,1,0,1,0,1,1,1,4.671403545980645
1,1,0,1,1,1,1,0,0,1,1,0,4.678613581267987
1,1,1,1,0,1,0,1,0,1,1,0,1.76
0,1,0,0,1,1,0,1,1,1,1,0,4.672722522595916
0,1,0,0,0,1,0,0,1,1,0,0,4.676172749244887
0,1,0,0,0,1,1,1,0,1,1,0,4.674367339016655
1,1,1,1,0,1,1,0,1,1,1,0,1.78
0,1,1,1,0,1,0,0,1,1,1,1,4.675034512601353
0,1,1,0,1,1,1,1,0,1,1,1,4.676965616803134
1,1,1,1,0,1,0,0,0,1,1,0,1.76
1,1,1,1,0,1,1,1,0,1,0,0,1.76
0,1,1,1,1,1,1,1,1,0,0,1,4.676580431894535
1,0,0,0,0,1,0,0,0,1,1,0,4.672006178150001
1,1,1,1,0,1,1,1,0,1,1,1,1.76
1,1,1,1,1,1,1,1,0,1,0,1,1.76
0,1,1,1,0,0,0,0,1,1,0,0,4.677856263377504
1,1,1,1,1,0,1,1,1,0,1,0,4.56
1,1,0,0,1,1,1,0,0,1,1,0,4.676622576020505
1,1,1,1,0,1,0,1,0,0,1,1,4.672025580404578
0,1,1,1,1,1,0,1,1,0,1,1,4.674521477639154
1,1,1,1,1,1,1,1,0,1,0,0,1.77
1,1,1,1,0,0,0,0,1,1,1,0,4.676117811130637
1,1,0,0,0,1,0,0,0,1,1,0,4.677209413185112
0,1,1,1,1,1,1,1,0,1,0,0,4.674675448938455
1,1,1,1,0,1,1,0,1,1,1,1,4.678343275161637
0,1,1,1,1,0,0,0,1,0,1,1,4.677625899675993
0,1,0,0,1,1,1,1,0,1,1,1,4.676159600386896
0,1,1,1,1,1,0,1,1,1,1,0,1.82
1,1,1,1,0,1,1,1,1,0,0,0,4.677335929507607
1,1,1,1,0,1,0,0,0,1,1,1,4.672775614200847
0,1,1,1,1,1,1,1,0,0,1,0,1.76
1,1,1,0,0,1,1,1,0,0,1,0,1.76
1,0,1,0,0,1,1,1,1,0,0,0,4.671885015930848
0,1,1,1,0,1,1,1,0,1,0,1,4.674973621723836
0,0,1,1,0,1,0,1,0,1,0,0,4.674900396739202
1,1,1,1,0,1,0,1,1,0,1,1,4.672851681200544
1,0,1,1,0,1,1,1,0,1,1,0,4.678417205356082
0,1,1,1,1,1,1,0,0,1,0,1,4.67757711271222
1,1,1,1,1,1,1,1,0,1,1,1,1.76
