iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.57
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.49
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.52
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.62
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.6
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,0.5
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.5
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6732853922512623
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6722037053047544
0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,90,0.6769633941590224
0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,90,0.6719098636198964
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,0.6733021837884303
0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,90,0.6761770299780457
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6779187764156596
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.51
1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,0.6714787419119991
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,90,0.6744470252899768
0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,10,0.6786793751228023
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.6733519910489909
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,90,0.6725618060441029
0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,90,0.6711615562972646
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.6726293862824997
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,90,0.6752708225539458
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6784071959991198
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6751229713500462
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.62
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6723888671761806
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.6772025480121079
0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,90,0.6777156061023848
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6751071716696947
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.6784664831699649
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,90,0.6740699652574877
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,90,0.6710177177768566
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.53
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6762401541529455
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,0.6759958305545
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.6765415088555305
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6719232102886837
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6746552237153389
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.5
1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6764752219824858
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,90,0.6737969901901409
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6722446867148819
0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6729472455293761
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6778683374468589
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,90,0.6737013841450492
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,90,0.6742306990056253
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6741988860725333
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,90,0.6782773780086032
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.672334066167866
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.672847996165796
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,90,0.6750103169815606
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6714321462128684
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.51
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,90,0.54
0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,10,0.6772212072287167
0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,90,0.6732916380043455
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6775785428225524
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6748268309071168
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6764849639530971
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.6734984684694791
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,0.6768396314545378
