iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.89
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,2.31
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.3
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,2.03
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.3
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.86
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,1.52
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,10,3.901758877596241
1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,90,3.904945830979699
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,90,3.906654605316143
0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,90,3.9034207598589936
1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,10,3.9038125959353316
1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,10,3.9027322675696374
0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,10,3.9044379709005925
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,3.902784583189065
0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,10,3.9022761366542715
1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,10,3.905290347897967
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.28
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.36
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.25
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.34
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.19
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.35
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.32
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.49
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,3.904310533402095
0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,90,3.9073255405961933
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,90,3.9026032975059266
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,3.9037822003783313
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.903705463976763
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,90,3.90852539219182
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9081871723933563
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.901404358836411
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.905299653066053
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,3.9026132876598068
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,3.908193687326817
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9066258095386113
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,3.904451881318472
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,3.9059280797767078
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9029620923286954
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.28
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,90,3.90176411177602
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,3.9079564062081595
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,3.904619639953706
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,3.9040470908377327
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,3.903826160123173
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,10,3.9087838619030624
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,3.908717965988655
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,90,3.903170621742148
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.905613671201093
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,3.903381399903395
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,3.9070982032608423
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,90,3.9069126763877557
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.9058207836680023
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.901733463872205
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,3.902642699243407
1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,3.9017634831533865
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,3.9015527201894296
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.39
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,90,3.9037522878381514
1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,90,3.901945127529981
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9070403273588825
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9047669912646366
0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,3.901260127480813
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,90,3.9024023587333057
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,90,3.9076017753524934
1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,3.9034222869535338
