iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,54.91
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,31.95
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,33.96
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,39.31
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,39.73
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,39.26
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,39.23
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.31
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,31.59
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,31.64
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,39.54
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,90,58.43
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,31.57
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,31.77
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,54.91
0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,10,59.987826369581995
0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,10,59.98688815714024
1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,59.98499177050041
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,59.98823127770785
0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,10,59.986713125265325
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,31.64
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,31.59
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.31
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,39.23
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,39.26
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,39.73
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,39.31
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,33.96
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,31.95
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,54.91
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,59.9856191045315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,59.98274859220317
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,31.72
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,10,59.984310221137676
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,59.98625913897783
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,59.98592190151155
