iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.31
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.31
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,31.57
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,31.59
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,31.59
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,31.64
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,31.64
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,31.72
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,31.77
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,31.95
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,31.95
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,33.96
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,33.96
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,39.23
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,39.23
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,39.26
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,39.26
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,39.31
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,39.31
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,39.54
