auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,0,0,0,0,0,0,19.7
1,0,1,1,0,0,0,0,0,1,0,0,9.97
0,0,1,0,0,0,1,0,0,0,1,0,18.99
1,0,0,1,0,0,0,0,0,1,0,0,9.99
0,0,1,0,0,0,1,1,0,0,1,0,18.86
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,1,0,0,0,0,0,0,1,0,18.92
1,0,1,0,1,0,0,0,0,0,0,0,10.06
0,0,1,0,0,0,1,0,0,0,0,0,18.69
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,1,0,1,1,1,1,0,1,1,0,36.74
1,1,0,1,1,1,0,0,0,0,1,0,37.13
1,1,0,0,0,1,1,0,0,0,1,0,37.2
1,1,1,0,1,1,1,1,0,0,0,0,37.74
1,1,1,1,1,1,0,0,0,0,0,0,37.76
1,1,0,0,1,1,1,0,0,0,1,0,36.89
0,1,0,0,1,1,1,1,1,1,1,0,85.27
1,1,0,1,1,1,0,0,1,0,0,1,36.31
0,1,0,0,1,1,1,1,1,0,1,0,85.31
1,1,1,0,1,1,0,1,1,1,1,0,36.85
1,1,1,1,0,0,0,0,0,1,1,0,85.33351432457138
1,0,1,0,1,1,0,0,0,0,0,0,85.33529918465443
1,1,1,0,1,0,0,0,0,0,0,0,85.33204272216369
1,1,1,1,0,0,0,1,0,1,0,0,85.33170532983404
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,1,1,1,0,0,1,0,0,1,0,0,7.87
0,0,0,0,0,0,1,1,0,1,0,0,85.33695402386827
1,1,1,0,1,0,1,1,0,1,0,1,85.33184879391472
1,0,1,1,0,0,0,1,0,1,0,0,85.33413946080243
0,0,0,1,0,1,0,0,0,1,0,0,85.33837574933395
1,1,0,0,1,1,0,0,0,0,1,0,85.33236358728024
0,1,1,1,1,0,0,1,0,0,1,1,85.33458051824056
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,1,0,1,1,1,0,0,1,0,1,85.33539467192182
1,1,1,1,1,0,0,0,0,0,1,1,7.86
0,1,1,1,1,0,1,1,0,1,0,0,85.33747350820366
1,0,1,1,0,1,1,0,0,0,1,0,85.33109683160698
1,0,0,0,0,1,1,0,0,1,0,0,85.33411643939009
1,0,0,1,0,1,0,1,0,0,1,0,12.98
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,1,0,1,0,0,1,0,0,0,0,85.33402476024865
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,1,0,0,0,0,1,0,0,1,0,85.336987395703
1,1,1,1,1,0,0,1,0,1,0,0,85.33778749244073
1,0,0,0,1,0,0,1,0,1,1,0,85.3379299353493
0,1,1,1,1,0,0,0,0,0,1,1,85.33383423191027
1,0,1,0,1,0,0,1,0,1,0,0,85.33619227174174
1,1,1,0,1,0,0,0,0,0,1,0,85.33622436488456
1,1,1,1,1,1,0,0,0,0,1,0,36.94
1,1,0,1,1,0,0,0,0,0,1,0,85.33834275855993
1,1,1,1,1,1,0,0,0,1,0,0,37.8
1,0,1,1,0,0,0,0,1,1,0,0,85.3353361369236
1,1,1,1,1,0,0,0,1,1,0,0,14.57
1,0,0,0,1,0,0,0,0,1,1,0,85.33798521044463
1,0,0,1,0,0,0,1,0,1,1,0,10.02
0,0,0,0,0,0,0,1,0,0,1,0,18.78
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,1,1,0,0,0,1,1,0,1,0,0,85.3325561353055
1,1,1,1,1,1,0,1,0,0,1,0,85.33422498009281
1,1,1,1,0,0,0,1,1,0,1,0,85.33330846170234
1,1,1,1,1,1,0,0,0,1,1,0,85.3359946220319
1,0,0,1,0,0,0,0,0,1,1,0,85.33143616525426
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,1,1,1,0,0,1,0,1,1,0,85.33831633447973
1,1,1,1,0,0,0,0,0,1,0,0,85.33520521628007
1,1,1,0,1,0,0,1,0,1,0,0,85.33213705483682
0,1,1,0,0,0,0,0,0,0,1,0,19.73
1,1,0,1,1,0,1,0,0,1,1,0,85.33298083495318
1,0,0,0,0,0,1,1,0,0,0,0,85.33126208297062
1,0,0,0,0,1,1,1,0,0,1,0,85.33520958303319
0,0,0,0,1,0,1,1,0,1,1,0,85.33595041679209
1,1,1,0,0,0,1,0,0,1,0,0,85.33225371834259
0,0,1,1,0,0,0,0,0,1,0,0,18.74
1,1,0,0,1,0,0,1,0,1,1,1,85.33709061818034
1,0,1,0,0,0,0,0,0,1,0,0,85.33743717757085
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,1,1,1,0,0,0,0,0,0,0,0,85.33742246513201
