iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.51
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.52
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,0.58
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.62
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0.62
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.51
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.61
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.53
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.62
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,0.65
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,0.5
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.53
0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,90,0.672277455571513
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,10,0.6730154695861336
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6759031039611736
1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,90,0.677287858392897
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,90,0.6745417219991366
0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,90,0.6715271352194485
1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,10,0.6747211936842259
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.6755671892319677
0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,90,0.6726278729559071
0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,90,0.6731981988772304
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.6785089369161603
1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,90,0.6745217319354262
0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,10,0.6725782871621253
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,10,0.6761097677737459
1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,90,0.6755081446115202
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,10,0.6751832335331347
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,10,0.6733782304977902
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,90,0.6768088278070715
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,90,0.6743061530689317
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.6760893085713106
1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.6771203679351303
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,90,0.6755366816609693
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6728725560064952
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.59
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,90,0.67685819033671
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,90,0.6770099330216024
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,0.6711702478065523
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,90,0.6754681286821806
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,10,0.678714545044057
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,0.6779215857103297
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.49
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.54
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6739770457596899
0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.677151258639341
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,0.51
0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,90,0.6753252364158668
0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,10,0.6732418273934624
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,10,0.6781617863873969
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,90,0.675277598414512
0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,90,0.6752381236980253
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,0.673248683242693
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.61
1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,90,0.6787239829359117
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.53
0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,90,0.6789302115672405
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,90,0.6719965867031102
0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.6717159440395956
0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,90,0.6789241647774646
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6743601934201218
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6761243779515393
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,0.58
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.5
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,90,0.6738991054066039
0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,10,0.6768947495234051
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.676148881445816
