iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.47
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.48
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.62
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,1.52
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.46
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,10,1.8873831786210358
1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,10,1.886996796088291
1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,90,1.8859053208153314
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,10,1.8813757911405113
0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,90,1.8843909222648583
1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,10,1.8864315092183308
1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,10,1.881937812561104
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,90,1.8818824399581902
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,90,1.883906957189271
0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,10,1.8850396457265948
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.47
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.44
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.46
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.45
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.55
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.52
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.5
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.48
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,10,1.8853590546892045
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,90,1.8857542494400445
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.46
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,90,1.8827089075061685
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,1.8835749911867004
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,90,1.8864182456266758
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.885023849176946
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,90,1.8815167415509988
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,10,1.8851829900712946
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,1.885910508987771
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.883682613642089
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,1.8822800912161406
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,1.887528429475693
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,90,1.8829254031295992
0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,90,1.8816349932589567
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.8872515106907395
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,1.56
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,90,1.8845035552987937
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.57
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.8817766390996251
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.47
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,10,1.8827670972821515
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.8868134111364545
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.8850247039373904
1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.8856824205523985
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.8820570502936513
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.8879223866173034
1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,90,1.8818011728922743
0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,1.8835016891737253
