auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,1,0,1,1,0,0,1,0,0,3.61
0,0,0,1,1,0,0,1,0,1,0,0,4.05
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,1,0,0,0,0,1,0,0,0,1,1,7.44
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,0,1,1,1,0,1,1,1,0,12.23
1,1,1,0,0,0,1,1,0,0,1,1,18.27
0,0,0,1,0,0,1,1,1,0,0,0,18.63
