auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,1,1,0,0,43.06
1,1,1,1,1,1,1,1,1,0,0,0,49.8
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,1,0,1,1,1,1,0,1,1,0,1,22.94
1,1,1,0,0,0,1,1,0,0,1,1,18.27
0,0,0,0,1,1,1,0,1,1,1,0,12.23
0,0,0,1,0,0,1,1,1,0,0,0,18.63
0,0,1,1,0,1,1,0,0,1,0,0,3.61
0,0,0,0,0,0,1,1,0,1,1,0,2.03
1,1,1,1,1,0,1,1,0,1,1,0,26.75
1,0,0,0,0,1,1,0,1,1,0,0,116.92794207979259
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,1,0,0,0,1,0,0,1,1,1,116.92456634532358
1,0,0,0,1,1,0,1,0,1,0,1,116.92446289996201
1,0,1,1,0,0,0,0,1,1,0,1,116.924514010339
1,1,0,1,1,0,1,1,1,1,1,0,107.88
1,0,1,1,0,0,1,0,1,0,0,0,116.92656311841537
1,0,1,0,1,1,1,1,0,0,1,1,116.92659336639342
1,1,0,1,1,0,0,0,0,0,1,1,116.92350054242665
1,0,1,0,1,1,0,0,1,0,0,0,116.92358372771383
1,1,1,0,0,0,0,1,0,1,0,1,19.48
1,1,1,1,1,0,1,1,0,1,0,0,24.51
1,1,0,1,0,0,0,1,0,1,0,1,23.18
1,1,1,1,1,0,1,1,0,1,0,1,24.8
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,1,0,0,0,0,0,0,1,1,9.0
0,1,0,0,0,0,1,0,0,0,1,1,7.44
1,0,1,0,0,1,1,0,0,1,0,0,116.9253118760226
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,1,0,0,0,0,1,1,1,0,0,0,116.92390792252378
0,0,0,1,0,0,0,1,0,1,0,1,116.92545130061116
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,0,0,1,0,1,1,0,0,1,1,0,116.92451138926822
1,0,0,1,1,0,1,1,1,0,0,0,116.92359730727863
0,0,0,1,1,0,0,1,0,1,0,0,4.05
0,0,1,1,0,1,1,0,1,1,0,0,116.92357765048378
1,1,0,0,0,0,1,1,0,1,0,0,19.42
1,0,1,0,0,0,0,0,0,0,0,1,116.92180947607504
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,1,0,0,0,1,0,1,0,1,4.34
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,1,0,1,1,0,0,0,0,0,1,1,116.9288972816795
1,0,0,1,0,0,0,0,1,1,0,1,116.9283932440594
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,1,0,0,1,1,1,0,1,1,1,0,116.92252179942145
0,0,0,0,0,0,1,1,0,1,1,1,116.92256816981907
1,0,0,1,1,0,0,0,0,0,0,0,4.34
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,0,0,1,0,1,1,13.5
0,1,1,1,0,1,1,0,0,1,0,0,116.92242833892159
0,1,0,0,0,0,0,0,0,0,1,0,7.43
1,0,0,1,0,0,1,1,0,1,1,0,116.92494396215139
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,1,0,0,0,0,1,0,0,0,1,0,116.92539618834562
0,1,0,0,0,0,1,0,0,1,0,1,116.9215166829241
1,1,0,1,0,0,0,1,0,0,1,1,116.92376031759447
1,0,0,1,0,0,0,1,1,1,0,1,116.92646373578734
1,0,0,1,1,0,0,1,0,1,0,0,116.92560065111911
0,0,0,1,0,0,0,0,1,0,0,0,18.9
1,1,0,1,0,0,0,1,0,1,0,0,23.12
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,0,0,0,1,0,1,1,1,1,116.9239039465443
0,1,0,0,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,0,0,1,0,1,1,1,116.92529434331169
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,1,1,0,0,1,0,1,0,1,4.05
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,0,0,0,1,1,1,0,1,1,116.92662410341205
1,0,0,1,1,1,0,0,1,0,1,1,116.92617129578927
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,1,0,0,1,0,1,0,1,1,0,116.92265299628576
1,0,0,1,0,0,1,0,1,0,0,0,116.92380938978995
0,0,1,1,0,1,1,0,0,1,1,0,116.92195063015714
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,1,1,0,0,0,0,1,1,0,1,0,116.92697133519084
0,0,1,1,1,0,0,1,0,1,0,0,116.92877970067016
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,0,0,0,0,0,1,0,1,1,13.57
0,0,0,0,0,0,1,0,1,0,1,1,116.92210974430317
0,0,0,0,0,0,1,1,1,1,1,0,13.29
0,1,0,0,0,0,1,1,0,1,1,0,116.9265412508191
0,0,0,1,0,0,1,0,1,0,0,0,116.92125360377528
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,0,0,0,0,0,1,1,1,2.04
