auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,1,1,0,1,1,0,0,1,0,0,3.61
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,1,0,0,0,0,1,0,0,0,1,1,7.44
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,0,1,1,1,0,1,1,1,0,12.23
1,1,1,0,0,0,1,1,0,0,1,1,18.27
0,0,0,1,0,0,1,1,1,0,0,0,18.63
1,1,1,0,0,0,0,1,0,1,0,1,19.48
1,1,0,0,0,0,0,1,0,1,0,1,19.51
0,1,0,1,1,1,1,0,1,1,0,1,22.94
1,1,0,1,0,0,0,1,0,1,0,1,23.18
1,1,1,1,1,0,1,1,0,1,0,0,24.51
1,1,1,1,1,0,1,1,0,1,0,1,24.8
1,1,1,1,1,0,1,1,0,1,1,0,26.75
1,0,1,0,0,1,1,1,1,1,0,0,43.06
